DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:27.598;TwistZ_;6.798423;1;10;404;269;351;307;699;812;759;761;743;684;0;0;0;0;0;0;15;15;12;13;13;17;12;17;17;15;0;0;0;0;0;0;90;72;45;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.846;TwistS_;6.798423;1;10;316;290;313;317;326;647;782;741;739;711;0;0;0;0;0;0;11;15;13;13;13;16;13;14;16;18;0;0;0;0;0;0;90;90;72;81;63;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.094;TwistZ_;6.779634;1;10;307;336;276;407;631;483;747;767;731;634;0;0;0;0;0;0;17;13;15;14;13;12;14;13;21;13;0;0;0;0;0;0;72;54;90;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.342;TwistS_;6.779634;1;10;267;287;391;292;556;799;575;632;406;579;0;0;0;0;0;0;21;16;15;11;10;17;12;10;11;15;0;0;0;0;0;0;100;100;90;27;60;90;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.590;TwistZ_;6.779634;1;10;443;312;315;459;767;695;747;571;427;683;0;0;0;0;0;0;15;13;13;12;13;14;14;14;15;18;0;0;0;0;0;0;100;90;100;100;100;60;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.838;TwistS_;6.779634;1;10;219;329;448;0;659;800;779;738;547;653;0;0;0;0;0;0;18;14;13;0;11;16;14;11;12;15;0;0;0;0;0;0;100;72;45;0;27;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.086;TwistZ_;6.787252;1;10;395;451;375;637;727;760;654;458;651;671;0;0;0;0;0;0;16;13;12;12;13;15;14;14;13;12;0;0;0;0;0;0;100;100;100;72;81;90;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.335;TwistS_;6.787252;1;10;278;241;346;549;610;667;732;447;671;675;0;0;0;0;0;0;14;18;12;14;17;12;12;14;13;14;0;0;0;0;0;0;81;54;81;18;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.575;TwistZ_;6.787252;1;10;313;271;271;347;771;779;791;671;632;549;0;0;0;0;0;0;14;20;20;16;13;16;17;14;11;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.823;TwistS_;6.787252;1;10;479;373;386;373;357;395;644;417;373;478;0;0;0;0;0;0;14;12;14;13;12;14;11;11;12;11;0;0;0;0;0;0;100;72;90;72;63;90;81;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
