DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:19.081;TwistZ_;6.392876;1;10;1329;1023;1816;1745;1689;1661;1653;1662;1582;1274;0;0;0;0;0;0;12;15;18;14;15;20;17;12;11;10;0;0;0;0;0;0;36;63;100;100;100;100;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.353;TwistS_;6.392876;1;10;1072;1125;1781;1669;1512;1450;1445;1454;1446;1353;0;0;0;0;0;0;11;11;14;14;16;20;13;14;15;14;0;0;0;0;0;0;45;41;100;90;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.613;TwistZ_;6.349868;1;10;889;1486;1669;1568;1518;1586;1629;1508;1506;1464;0;0;0;0;0;0;14;11;11;13;11;12;12;13;13;12;0;0;0;0;0;0;72;54;25;90;81;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.877;TwistS_;6.349868;1;10;990;1406;1793;1689;1582;1598;1538;1538;1550;1438;0;0;0;0;0;0;12;14;14;13;13;13;14;14;15;14;0;0;0;0;0;0;100;54;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.142;TwistZ_;6.349868;1;10;1494;1691;1776;1713;1533;1582;1546;1600;1598;1557;0;0;0;0;0;0;15;14;13;13;13;16;16;19;15;13;0;0;0;0;0;0;27;18;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.398;TwistS_;6.34901;1;10;1472;1230;1762;1669;1629;1669;1506;1560;1498;1334;0;0;0;0;0;0;10;10;12;11;13;11;13;12;13;15;0;0;0;0;0;0;36;54;75;27;100;9;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.662;TwistZ_;6.34901;1;10;1333;1142;1921;1713;1606;1534;1602;1625;1550;1487;0;0;0;0;0;0;11;12;12;12;20;14;16;21;20;12;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.926;TwistS_;6.34901;1;10;1010;1113;1801;1701;1582;1518;1543;1428;1406;1374;0;0;0;0;0;0;13;12;12;13;14;17;11;12;14;19;0;0;0;0;0;0;54;81;100;100;90;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.190;TwistZ_;6.34901;1;10;1054;1054;1660;1201;1560;1554;1554;1572;1531;1519;0;0;0;0;0;0;11;12;10;12;15;16;13;12;10;12;0;0;0;0;0;0;18;63;75;54;90;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.454;TwistS_;6.396962;1;10;1125;1054;1860;1817;1725;1617;1617;1567;1523;1362;0;0;0;0;0;0;13;13;13;13;16;19;20;18;14;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.719;TwistZ_;6.396962;1;10;1230;1020;1829;1596;1512;1562;1604;1645;1669;1432;0;0;0;0;0;0;12;12;15;13;16;17;15;14;24;11;0;0;0;0;0;0;36;75;100;81;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.983;TwistS_;6.396962;1;10;991;1071;1837;1604;1655;1661;1599;1598;1516;1458;0;0;0;0;0;0;15;15;16;10;10;17;13;12;15;15;0;0;0;0;0;0;81;72;91;18;54;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.243;TwistZ_;6.396962;1;10;878;1428;1895;1618;1530;1518;1574;1556;1621;1606;0;0;0;0;0;0;13;13;13;12;14;18;18;16;20;16;0;0;0;0;0;0;36;72;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.507;TwistS_;6.389974;1;10;1428;1211;1842;1757;1713;1625;1582;1573;1565;1476;0;0;0;0;0;0;15;12;16;15;13;12;15;12;11;11;0;0;0;0;0;0;54;63;100;72;100;36;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.771;TwistZ_;6.389974;1;10;1186;1148;1867;1717;1588;1560;1507;1568;1582;1503;0;0;0;0;0;0;13;12;10;14;12;12;15;13;15;11;0;0;0;0;0;0;36;63;33;100;63;54;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.035;TwistS_;6.389974;1;10;1219;0;1884;1724;1625;1595;1596;1523;1478;1428;0;0;0;0;0;0;11;0;13;13;15;15;13;16;17;11;0;0;0;0;0;0;72;0;66;72;100;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
