DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:59.817;TwistS_;6.800158;1;10;275;411;791;219;254;313;473;830;527;395;0;0;0;0;0;0;14;16;23;14;11;14;14;18;14;11;0;0;0;0;0;0;100;72;72;45;45;72;81;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.072;TwistZ_;6.800158;1;10;391;230;703;538;329;263;0;773;292;515;0;0;0;0;0;0;18;18;11;11;12;14;0;17;13;14;0;0;0;0;0;0;100;36;18;36;80;54;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.313;TwistS_;6.800158;1;10;317;468;362;357;347;563;799;771;292;659;0;0;0;0;0;0;14;12;11;15;16;12;14;16;13;15;0;0;0;0;0;0;81;54;36;72;90;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.561;TwistZ_;6.776321;1;10;512;269;468;285;244;791;254;483;778;740;0;0;0;0;0;0;15;14;14;16;16;16;12;15;12;14;0;0;0;0;0;0;81;72;27;54;81;60;90;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.809;TwistS_;6.776321;1;10;379;316;602;263;263;791;791;329;624;679;0;0;0;0;0;0;15;17;14;24;20;14;16;15;11;16;0;0;0;0;0;0;72;90;90;100;81;18;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.057;TwistZ_;6.776321;1;10;515;336;336;263;0;362;258;688;498;763;0;0;0;0;0;0;16;15;13;17;0;12;15;11;11;14;0;0;0;0;0;0;100;54;81;36;0;36;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.306;TwistS_;6.776321;1;10;371;395;271;351;414;0;0;270;536;607;0;0;0;0;0;0;17;13;16;14;11;0;0;13;14;15;0;0;0;0;0;0;81;45;100;45;63;0;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.553;TwistZ_;6.795094;1;10;527;331;285;307;249;0;769;763;767;791;0;0;0;0;0;0;14;13;12;13;16;0;19;15;13;13;0;0;0;0;0;0;100;100;18;100;54;0;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.802;TwistS_;6.795094;1;10;419;279;343;439;219;234;342;326;288;514;0;0;0;0;0;0;17;14;16;10;11;15;14;14;14;15;0;0;0;0;0;0;100;100;100;18;20;54;45;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.042;TwistZ_;6.795094;1;10;579;307;263;239;263;269;610;643;769;527;0;0;0;0;0;0;16;14;19;15;12;17;14;11;19;17;0;0;0;0;0;0;100;54;36;81;27;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.297;TwistS_;6.795094;1;10;297;282;472;227;291;332;0;834;472;764;0;0;0;0;0;0;16;18;16;16;19;15;0;14;13;15;0;0;0;0;0;0;81;63;72;100;100;81;0;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.538;TwistZ_;6.779058;1;10;543;345;263;296;371;351;375;342;275;322;0;0;0;0;0;0;15;15;12;17;15;14;13;13;14;11;0;0;0;0;0;0;100;63;27;72;81;60;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.786;TwistS_;6.779058;1;10;454;259;285;259;269;0;0;0;0;490;0;0;0;0;0;0;14;15;17;16;14;0;0;0;0;14;0;0;0;0;0;0;81;100;36;100;72;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.034;TwistZ_;6.779058;1;10;451;566;307;483;0;0;747;758;751;507;0;0;0;0;0;0;12;12;12;13;0;0;11;15;12;12;0;0;0;0;0;0;100;81;27;63;0;0;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.282;TwistS_;6.779058;1;10;502;336;307;285;424;247;332;695;791;0;0;0;0;0;0;0;14;15;14;21;18;14;12;13;15;0;0;0;0;0;0;0;81;54;18;72;54;80;63;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.530;TwistZ_;6.788642;1;10;297;373;351;0;0;0;0;0;329;571;0;0;0;0;0;0;13;12;13;0;0;0;0;0;16;13;0;0;0;0;0;0;81;72;45;0;0;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.779;TwistS_;6.788642;1;10;527;467;587;243;263;307;351;536;536;755;0;0;0;0;0;0;16;15;12;16;18;15;12;14;12;15;0;0;0;0;0;0;100;100;72;100;100;20;9;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:04.028;TwistZ_;6.788642;1;10;351;296;385;263;351;329;0;0;274;514;0;0;0;0;0;0;18;14;12;21;14;12;0;0;10;12;0;0;0;0;0;0;54;72;81;45;36;54;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:04.267;TwistS_;6.788642;1;10;338;313;722;0;395;439;274;0;584;629;0;0;0;0;0;0;19;17;19;0;13;14;13;0;12;12;0;0;0;0;0;0;90;72;81;0;10;27;72;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
