DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:25.549;TwistS_;6.775934;1;10;315;311;465;461;791;512;655;723;639;536;0;0;0;0;0;0;15;18;13;12;14;13;14;12;12;13;0;0;0;0;0;0;100;100;90;36;36;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:25.805;TwistZ_;6.775934;1;10;452;243;346;267;595;812;803;786;395;423;0;0;0;0;0;0;12;13;16;18;12;13;16;17;11;12;0;0;0;0;0;0;90;100;72;100;100;72;63;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.045;TwistS_;6.775934;1;10;298;336;405;315;734;771;771;655;659;582;0;0;0;0;0;0;16;13;13;15;12;15;14;14;13;12;0;0;0;0;0;0;90;81;81;100;70;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.293;TwistZ_;6.78654;1;10;370;267;435;516;603;759;771;672;579;641;0;0;0;0;0;0;14;16;13;11;14;18;16;13;13;13;0;0;0;0;0;0;63;100;100;72;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.541;TwistS_;6.78654;1;10;339;269;490;0;0;0;541;733;576;691;0;0;0;0;0;0;15;15;11;0;0;0;15;13;13;17;0;0;0;0;0;0;100;72;54;0;0;0;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.789;TwistZ_;6.78654;1;10;555;351;431;417;799;787;615;591;357;603;0;0;0;0;0;0;14;14;12;13;13;16;13;14;12;15;0;0;0;0;0;0;100;54;100;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.037;TwistS_;6.78654;1;10;447;320;518;320;391;688;785;739;607;691;0;0;0;0;0;0;15;12;14;15;13;14;14;17;12;17;0;0;0;0;0;0;100;63;90;63;90;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.281;TwistZ_;6.80946;1;10;463;452;274;346;751;667;715;694;785;725;0;0;0;0;0;0;14;14;15;14;14;13;15;12;15;19;0;0;0;0;0;0;100;90;72;72;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.529;TwistS_;6.80946;1;10;375;424;834;0;791;621;452;805;567;477;0;0;0;0;0;0;14;13;13;0;13;13;11;13;12;13;0;0;0;0;0;0;100;54;36;0;18;70;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.777;TwistZ_;6.80946;1;10;343;303;339;395;703;500;0;483;751;755;0;0;0;0;0;0;14;17;16;12;13;13;0;14;15;15;0;0;0;0;0;0;100;100;100;100;72;45;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.025;TwistS_;6.80946;1;10;470;341;336;333;659;443;773;487;373;520;0;0;0;0;0;0;14;13;12;19;15;17;16;15;12;13;0;0;0;0;0;0;90;81;81;90;100;100;45;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.273;TwistZ_;6.803903;1;10;325;329;347;391;351;676;751;791;725;714;0;0;0;0;0;0;14;13;18;13;13;13;17;16;20;13;0;0;0;0;0;0;90;90;90;90;50;45;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.514;TwistS_;6.803903;1;10;250;383;336;339;329;683;758;565;711;795;0;0;0;0;0;0;18;14;11;11;13;13;12;12;14;12;0;0;0;0;0;0;90;100;81;63;80;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.762;TwistZ_;6.803903;1;10;467;333;268;278;810;474;769;739;738;581;0;0;0;0;0;0;15;12;12;20;12;12;15;15;14;17;0;0;0;0;0;0;100;90;81;81;81;45;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.011;TwistS_;6.803903;1;10;377;251;302;369;307;644;483;695;603;483;0;0;0;0;0;0;14;14;12;14;17;10;14;12;11;11;0;0;0;0;0;0;45;100;72;90;45;30;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.258;TwistZ_;6.814664;1;10;463;514;422;340;717;739;735;779;650;678;0;0;0;0;0;0;14;12;14;12;12;16;15;15;12;12;0;0;0;0;0;0;100;63;72;36;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.502;TwistS_;6.814664;1;10;507;336;390;703;421;808;820;619;384;648;0;0;0;0;0;0;12;11;13;10;11;16;14;14;11;12;0;0;0;0;0;0;100;81;81;9;45;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.751;TwistZ_;6.814664;1;10;370;329;406;311;629;571;725;775;707;631;0;0;0;0;0;0;16;13;16;14;11;12;14;16;12;15;0;0;0;0;0;0;63;72;72;100;54;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.999;TwistS_;6.814664;1;10;316;390;395;0;307;0;779;747;743;719;0;0;0;0;0;0;18;12;12;0;12;0;16;15;21;16;0;0;0;0;0;0;90;81;54;0;45;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
