DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:48.016;TwistS_;6.373424;1;10;1248;1274;1772;1678;1527;1442;1414;1384;1401;1450;0;0;0;0;0;0;13;12;16;12;12;15;15;19;16;14;0;0;0;0;0;0;45;72;100;90;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.280;TwistZ_;6.371831;1;10;1246;1388;1743;1709;1542;1505;1454;1472;1479;1494;0;0;0;0;0;0;14;11;11;14;12;19;15;10;12;11;0;0;0;0;0;0;72;41;81;100;81;100;90;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.544;TwistS_;6.371831;1;10;1384;1428;1713;1681;1598;1574;1532;1464;1486;1484;0;0;0;0;0;0;10;11;11;13;14;13;11;13;12;12;0;0;0;0;0;0;18;36;75;100;100;100;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.801;TwistZ_;6.371831;1;10;1252;1722;1785;1636;1608;1591;1551;1600;1594;1445;0;0;0;0;0;0;12;19;15;12;11;13;16;21;15;12;0;0;0;0;0;0;54;45;66;36;45;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.072;TwistS_;6.360196;1;10;1362;1191;1794;1752;1594;1560;1450;1490;1490;1386;0;0;0;0;0;0;12;13;16;12;15;12;13;14;13;14;0;0;0;0;0;0;18;81;100;72;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.329;TwistZ_;6.360196;1;10;1162;1175;1735;1693;1602;1598;1538;1538;1606;1301;0;0;0;0;0;0;12;13;15;15;15;16;15;14;15;11;0;0;0;0;0;0;81;36;50;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.593;TwistS_;6.360196;1;10;991;1544;1772;1693;1586;1514;1375;1482;1442;1400;0;0;0;0;0;0;15;15;17;17;17;20;14;15;15;11;0;0;0;0;0;0;63;63;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.857;TwistZ_;6.360196;1;10;1296;1248;1749;1727;1600;1606;1546;1582;1462;1257;0;0;0;0;0;0;12;11;12;14;12;15;20;15;13;12;0;0;0;0;0;0;72;41;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:50.121;TwistS_;6.364867;1;10;1212;1819;1865;1757;1486;1469;1466;1519;1510;1420;0;0;0;0;0;0;14;12;13;13;13;13;12;14;14;12;0;0;0;0;0;0;45;45;91;36;100;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:50.385;TwistZ_;6.364867;1;10;1032;1243;1768;1753;1590;1578;1570;1582;1598;1417;0;0;0;0;0;0;13;13;15;15;16;20;20;18;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
