DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:26.269;TwistZ_;6.78402;1;10;996;1394;1983;1802;1736;1661;1632;1628;1611;1474;0;0;0;0;0;0;13;13;14;15;16;21;17;20;20;14;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:26.509;TwistS_;6.775664;1;10;1278;1790;2066;1901;1799;1766;1695;1644;1672;1469;0;0;0;0;0;0;14;15;13;13;15;19;17;14;18;15;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:26.757;TwistZ_;6.775664;1;10;1302;1781;1862;1707;1590;1661;1556;1550;1562;1406;0;0;0;0;0;0;15;11;12;13;16;18;17;18;13;16;0;0;0;0;0;0;64;35;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.006;TwistS_;6.775664;1;10;1198;1582;1803;1770;1678;1636;1591;1585;1577;1379;0;0;0;0;0;0;12;13;14;17;20;16;16;14;15;15;0;0;0;0;0;0;92;92;93;100;100;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.255;TwistZ_;6.775664;1;10;1150;1808;1950;1828;1736;1808;1699;1640;1648;1567;0;0;0;0;0;0;15;13;12;15;20;21;16;18;15;13;0;0;0;0;0;0;100;50;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.502;TwistS_;6.778484;1;10;1212;1505;1917;1757;1678;1669;1611;1589;1619;1473;0;0;0;0;0;0;13;12;16;14;18;20;16;16;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.750;TwistZ_;6.778484;1;10;1160;1550;1596;1324;1743;1687;1707;1699;1544;1599;0;0;0;0;0;0;12;13;13;11;11;14;14;18;15;13;0;0;0;0;0;0;71;92;28;35;57;66;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.998;TwistS_;6.778484;1;10;1218;1486;1898;1743;1654;1725;1699;1685;1640;1559;0;0;0;0;0;0;14;14;12;10;12;12;18;14;13;17;0;0;0;0;0;0;35;78;100;28;92;78;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.238;TwistZ_;6.778484;1;10;1582;1875;1920;1774;1674;1665;1678;1648;1607;1565;0;0;0;0;0;0;12;14;12;15;20;21;20;21;19;14;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.494;TwistS_;6.771964;1;10;1318;1855;1890;1839;1762;1653;1658;1653;1586;1540;0;0;0;0;0;0;12;17;17;11;16;21;18;14;15;15;0;0;0;0;0;0;71;64;100;35;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.734;TwistZ_;6.771964;1;10;1302;1322;1869;1741;1721;1644;1674;1503;1640;1602;0;0;0;0;0;0;13;12;13;17;12;20;15;14;14;17;0;0;0;0;0;0;92;50;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.983;TwistS_;6.771964;1;10;1077;1321;1854;1791;1749;1707;1628;1617;1607;1443;0;0;0;0;0;0;16;14;15;20;18;22;20;18;18;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:29.231;TwistZ_;6.771964;1;10;988;1547;1855;1766;1635;1529;1552;1476;1615;1455;0;0;0;0;0;0;13;15;16;15;12;11;14;16;14;17;0;0;0;0;0;0;57;85;100;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:29.479;TwistS_;6.767021;1;10;952;1835;1781;1669;1627;1611;1619;1635;1557;1497;0;0;0;0;0;0;13;13;14;14;14;16;15;12;12;13;0;0;0;0;0;0;57;21;100;100;92;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:29.727;TwistZ_;6.767021;1;10;1017;1473;1789;1736;1615;1628;1598;1596;1582;1413;0;0;0;0;0;0;15;13;16;18;20;22;18;17;17;15;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:29.977;TwistS_;6.767021;1;10;1283;1933;1699;1718;1674;1653;1599;1554;1540;1210;0;0;0;0;0;0;13;13;14;16;19;17;12;12;12;15;0;0;0;0;0;0;78;28;60;85;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:30.223;TwistZ_;6.767021;1;10;1218;1769;1605;1713;1644;1669;1607;1601;1489;1523;0;0;0;0;0;0;14;15;11;15;16;16;16;16;14;15;0;0;0;0;0;0;71;71;33;85;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:30.463;TwistS_;6.776444;1;10;585;732;1929;1800;1695;1669;1741;1703;1699;1567;0;0;0;0;0;0;26;13;15;14;14;14;12;14;14;11;0;0;0;0;0;0;42;14;100;78;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:30.719;TwistZ_;6.776444;1;10;1145;1570;1920;1675;1573;1703;1442;1494;1574;1569;0;0;0;0;0;0;14;13;15;12;13;13;16;13;16;17;0;0;0;0;0;0;78;71;86;35;100;92;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
