DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:48.134;TwistZ_;6.78278;1;10;1059;1784;1886;1812;1669;1569;1535;1566;1586;1424;0;0;0;0;0;0;12;16;16;15;16;18;18;16;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:48.382;TwistS_;6.78278;1;10;902;1619;1640;1582;1561;1607;1536;1492;1439;1402;0;0;0;0;0;0;11;12;10;17;15;19;14;17;19;18;0;0;0;0;0;0;35;78;13;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:48.632;TwistZ_;6.78278;1;10;1242;1634;1941;1653;1615;1577;1531;1597;1586;1342;0;0;0;0;0;0;14;13;14;19;19;17;18;22;20;13;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:48.870;TwistS_;6.769628;1;10;966;1744;1792;1711;1559;1645;1582;1523;1448;1401;0;0;0;0;0;0;11;12;14;15;14;15;16;15;14;12;0;0;0;0;0;0;42;64;100;100;92;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:49.128;TwistZ_;6.769628;1;10;1059;1218;1793;1669;1640;1623;1611;1503;1514;1357;0;0;0;0;0;0;15;11;14;14;13;14;13;16;15;12;0;0;0;0;0;0;92;71;86;100;50;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:49.366;TwistS_;6.769628;1;10;1135;1411;1847;1741;1615;1552;1552;1561;1562;1565;0;0;0;0;0;0;14;17;15;15;18;14;10;14;12;13;0;0;0;0;0;0;92;85;100;100;100;100;28;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:49.615;TwistZ_;6.769628;1;10;1394;1787;1785;1690;1599;1607;1582;1562;1651;1487;0;0;0;0;0;0;12;17;14;18;14;15;19;16;16;15;0;0;0;0;0;0;71;71;100;100;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:49.863;TwistS_;6.776254;1;10;1044;1422;1792;1725;1615;1523;1502;1527;1548;1230;0;0;0;0;0;0;17;16;20;13;17;17;17;15;16;11;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:50.111;TwistZ_;6.776254;1;10;1194;1542;1816;1645;1602;1628;1598;1578;1561;1376;0;0;0;0;0;0;15;16;15;15;18;19;18;17;19;12;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:50.359;TwistS_;6.776254;1;10;1406;1658;1875;1770;1667;1590;1569;1613;1523;1374;0;0;0;0;0;0;12;11;15;14;13;15;12;13;14;16;0;0;0;0;0;0;57;71;100;100;92;100;64;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
