DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:40.265;TwistZ_;6.383158;1;10;1384;1098;1779;1634;1534;1523;1538;1494;1538;1428;0;0;0;0;0;0;12;12;15;13;12;12;16;15;12;12;0;0;0;0;0;0;36;63;100;90;100;54;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.528;TwistS_;6.383158;1;10;1236;1298;1765;1645;1542;1505;1505;1418;1464;1391;0;0;0;0;0;0;14;12;17;18;20;17;14;13;12;13;0;0;0;0;0;0;63;75;100;100;100;100;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.792;TwistZ_;6.383158;1;10;960;615;1845;1669;1595;1574;1625;1613;1625;1554;0;0;0;0;0;0;11;12;10;13;12;14;16;20;20;15;0;0;0;0;0;0;63;27;41;18;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.048;TwistS_;6.35343;1;10;1146;1136;1845;1713;1658;1617;1494;1502;1450;1378;0;0;0;0;0;0;18;13;13;10;12;14;13;13;12;16;0;0;0;0;0;0;90;63;100;9;72;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.312;TwistZ_;6.35343;1;10;1261;1082;1860;1796;1649;1633;1661;1651;1578;1490;0;0;0;0;0;0;13;12;12;12;19;23;20;16;19;14;0;0;0;0;0;0;63;72;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.584;TwistS_;6.35343;1;10;1369;1047;1838;1669;1593;1643;1570;1568;1562;1494;0;0;0;0;0;0;12;12;12;11;11;11;13;13;14;10;0;0;0;0;0;0;54;54;50;18;36;45;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.841;TwistZ_;6.35343;1;10;1025;1281;1728;1647;1538;1454;1469;1530;1582;1488;0;0;0;0;0;0;12;12;14;10;11;16;14;18;15;11;0;0;0;0;0;0;54;54;50;54;63;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.105;TwistS_;6.361616;1;10;593;1136;1889;1787;1761;1657;1570;1585;1526;1395;0;0;0;0;0;0;14;14;14;13;14;16;18;17;13;14;0;0;0;0;0;0;36;63;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.369;TwistZ_;6.361616;1;10;1544;1333;1825;1805;1721;1633;1574;1563;1606;1609;0;0;0;0;0;0;16;11;13;12;17;19;17;13;16;20;0;0;0;0;0;0;63;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.633;TwistS_;6.361616;1;10;1151;834;1748;1680;0;1594;1498;1542;1434;1410;0;0;0;0;0;0;13;20;15;10;0;15;15;13;17;19;0;0;0;0;0;0;90;33;81;36;0;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.898;TwistZ_;6.407171;1;10;922;527;1669;1625;1557;1609;1596;1577;1562;1538;0;0;0;0;0;0;13;15;10;10;13;15;12;12;16;11;0;0;0;0;0;0;72;18;9;18;75;100;54;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:43.161;TwistS_;6.407171;1;10;1223;889;1809;1644;1598;1625;1598;1507;1527;1406;0;0;0;0;0;0;12;10;13;12;12;13;12;13;15;15;0;0;0;0;0;0;54;33;100;63;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:43.417;TwistZ_;6.407171;1;10;1318;527;1691;1494;1422;1462;1528;1519;1524;1476;0;0;0;0;0;0;12;10;11;13;12;14;12;13;13;14;0;0;0;0;0;0;27;9;66;45;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:43.689;TwistS_;6.407171;1;10;747;1142;1801;1713;1652;1649;1625;1582;1406;1366;0;0;0;0;0;0;12;11;11;12;11;16;13;10;11;13;0;0;0;0;0;0;27;63;33;100;45;100;72;16;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:43.946;TwistZ_;6.388858;1;10;1376;1098;1849;1777;1613;1554;1574;1571;1598;1582;0;0;0;0;0;0;13;13;14;12;16;14;15;15;20;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:44.209;TwistS_;6.388858;1;10;571;1303;1873;1681;1590;1574;1526;1501;1625;1354;0;0;0;0;0;0;12;15;17;17;17;15;17;14;12;14;0;0;0;0;0;0;9;81;91;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:44.474;TwistZ_;6.388858;1;10;615;1373;1867;1708;1625;1571;1534;1542;1587;1494;0;0;0;0;0;0;11;14;14;13;17;14;16;14;12;12;0;0;0;0;0;0;18;72;83;72;100;72;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:44.738;TwistS_;6.388858;1;10;1333;1529;1713;0;1611;1518;1524;1430;1475;1419;0;0;0;0;0;0;10;11;13;0;18;15;14;14;13;13;0;0;0;0;0;0;27;41;54;0;75;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:45.002;TwistZ_;6.355028;1;10;1274;659;1728;1713;1620;1633;1625;1590;1574;1490;0;0;0;0;0;0;11;12;10;12;12;16;21;17;17;16;0;0;0;0;0;0;27;27;27;36;66;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
