DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:30.170;TwistZ_;6.791662;1;10;355;435;391;776;318;659;607;619;803;779;0;0;0;0;0;0;19;15;13;14;14;13;15;13;15;19;0;0;0;0;0;0;100;90;100;27;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.418;TwistS_;6.791662;1;10;499;320;327;263;411;639;747;468;403;395;0;0;0;0;0;0;17;14;16;24;13;12;14;11;13;12;0;0;0;0;0;0;100;90;81;100;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.658;TwistZ_;6.791662;1;10;395;474;379;355;429;509;803;758;468;559;0;0;0;0;0;0;18;14;14;12;13;14;18;14;13;12;0;0;0;0;0;0;100;90;100;100;81;100;100;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.914;TwistS_;6.791662;1;10;391;407;587;366;505;360;654;625;678;544;0;0;0;0;0;0;12;13;13;16;12;12;13;11;12;12;0;0;0;0;0;0;100;100;100;81;54;90;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.154;TwistZ_;6.791662;1;10;575;607;279;311;477;400;351;364;783;787;0;0;0;0;0;0;16;12;17;17;13;12;11;14;14;16;0;0;0;0;0;0;100;100;100;100;63;81;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.411;TwistS_;6.783662;1;10;275;465;659;327;263;263;703;675;635;739;0;0;0;0;0;0;19;15;11;12;19;17;12;15;14;18;0;0;0;0;0;0;100;90;63;81;10;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.650;TwistZ_;6.783662;1;10;491;366;477;298;351;489;759;806;554;417;0;0;0;0;0;0;17;14;12;16;15;11;14;20;14;15;0;0;0;0;0;0;100;81;63;90;72;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.899;TwistS_;6.783662;1;10;312;327;774;407;663;766;644;755;499;495;0;0;0;0;0;0;24;22;17;16;13;13;17;16;15;11;0;0;0;0;0;0;90;100;72;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.147;TwistZ_;6.783662;1;10;369;411;466;263;319;562;427;782;283;582;0;0;0;0;0;0;18;14;14;20;19;14;15;14;14;14;0;0;0;0;0;0;90;72;72;81;100;50;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.395;TwistS_;6.771594;1;10;295;483;719;390;0;395;315;340;415;763;0;0;0;0;0;0;20;17;16;15;0;14;13;11;12;16;0;0;0;0;0;0;100;90;100;81;0;54;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.635;TwistZ_;6.771594;1;10;507;514;675;367;834;777;711;475;499;546;0;0;0;0;0;0;18;13;13;14;10;13;19;15;17;16;0;0;0;0;0;0;100;90;100;100;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.884;TwistS_;6.771594;1;10;551;495;467;371;421;571;763;647;751;587;0;0;0;0;0;0;17;13;17;11;12;15;17;14;21;15;0;0;0;0;0;0;100;63;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
