DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:12.838;TwistZ_;6.361744;1;10;1108;1502;1790;1700;1593;1542;1542;1613;1582;1498;0;0;0;0;0;0;11;11;14;11;13;13;13;11;12;15;0;0;0;0;0;0;81;45;100;90;72;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.102;TwistS_;6.361744;1;10;1111;1792;1814;1669;1691;1749;1757;1673;1701;1647;0;0;0;0;0;0;12;12;15;12;12;16;11;14;17;15;0;0;0;0;0;0;63;45;58;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.359;TwistZ_;6.362318;1;10;1168;571;1752;1642;1644;1625;1606;1625;1738;1757;0;0;0;0;0;0;12;12;12;12;16;12;16;18;15;12;0;0;0;0;0;0;45;9;75;72;63;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.623;TwistS_;6.362318;1;10;659;1464;1865;1713;1741;1705;1664;1574;1494;1362;0;0;0;0;0;0;11;13;17;16;16;19;17;15;13;16;0;0;0;0;0;0;18;54;100;100;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.895;TwistZ_;6.362318;1;10;1113;1237;1256;1596;882;725;754;754;856;1113;0;0;0;0;0;0;15;16;14;13;14;13;14;10;14;11;0;0;0;0;0;0;75;54;100;54;100;36;50;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.151;TwistS_;6.406177;1;10;641;1157;1164;854;799;854;1349;888;900;845;0;0;0;0;0;0;14;13;14;17;25;14;12;12;11;11;0;0;0;0;0;0;90;54;100;100;100;100;90;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.415;TwistZ_;6.406177;1;10;615;1906;1845;1695;1594;1606;1599;1600;1625;1534;0;0;0;0;0;0;12;15;12;11;12;14;12;11;12;15;0;0;0;0;0;0;36;72;100;63;63;81;45;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.679;TwistS_;6.406177;1;10;0;1204;1777;1125;1837;1774;1717;1713;1681;1702;0;0;0;0;0;0;0;11;13;11;14;13;17;17;13;12;0;0;0;0;0;0;0;45;75;45;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.943;TwistZ_;6.406177;1;10;1406;527;1741;1651;1665;1657;1657;1611;1582;1658;0;0;0;0;0;0;10;14;14;12;12;14;17;17;13;11;0;0;0;0;0;0;9;36;91;63;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:15.207;TwistS_;6.401344;1;10;0;659;1889;1854;1713;1669;1650;1607;1552;1511;0;0;0;0;0;0;0;11;13;12;17;19;16;15;15;11;0;0;0;0;0;0;0;18;41;45;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:15.464;TwistZ_;6.401344;1;10;1406;0;1768;1633;1598;1591;1578;1516;1606;1538;0;0;0;0;0;0;11;0;14;16;13;12;12;17;16;13;0;0;0;0;0;0;45;0;66;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:15.736;TwistS_;6.401344;1;10;0;1812;1838;1713;1631;1625;1637;1644;1613;1485;0;0;0;0;0;0;0;13;14;12;15;17;22;20;15;14;0;0;0;0;0;0;0;36;100;45;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.000;TwistZ_;6.401344;1;10;1224;1625;1749;1635;1598;1516;1432;1546;1567;1510;0;0;0;0;0;0;13;12;15;13;12;11;12;13;16;14;0;0;0;0;0;0;72;50;100;81;100;66;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.256;TwistS_;6.347264;1;10;1485;1933;1856;1707;1637;1625;1617;1577;1534;1507;0;0;0;0;0;0;13;14;18;13;13;12;13;12;20;15;0;0;0;0;0;0;45;54;100;63;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.521;TwistZ_;6.347264;1;10;1327;1261;1805;1643;1620;1619;1644;1590;1571;1613;0;0;0;0;0;0;15;13;14;11;12;16;12;14;13;12;0;0;0;0;0;0;45;90;91;90;72;63;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.784;TwistS_;6.347264;1;10;1065;1572;1922;1839;1713;1674;1661;1607;1595;1502;0;0;0;0;0;0;12;13;14;13;17;14;16;16;15;18;0;0;0;0;0;0;36;81;100;63;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.048;TwistZ_;6.347264;1;10;1433;1933;1917;1607;1534;1516;1586;1545;1526;1534;0;0;0;0;0;0;14;11;14;12;14;15;16;14;13;13;0;0;0;0;0;0;72;9;91;63;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.313;TwistS_;6.349963;1;10;1019;1772;1889;1735;1733;1653;1653;1607;1613;1538;0;0;0;0;0;0;11;13;12;13;15;19;21;15;11;11;0;0;0;0;0;0;45;54;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.577;TwistZ_;6.349963;1;10;922;1520;1669;1733;1645;1677;1669;1617;1602;1542;0;0;0;0;0;0;11;11;13;13;14;18;16;18;14;12;0;0;0;0;0;0;45;41;27;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
