DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:30.230;TwistS_;6.397889;1;10;1395;0;1746;1770;1713;1637;1574;1571;1578;1472;0;0;0;0;0;0;11;0;11;13;19;19;18;16;16;13;0;0;0;0;0;0;72;0;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.494;TwistZ_;6.397889;1;10;1428;644;1713;1582;1652;1630;1625;1520;1550;1406;0;0;0;0;0;0;15;12;10;10;12;14;14;15;15;16;0;0;0;0;0;0;54;54;25;9;45;90;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.758;TwistS_;6.397889;1;10;1345;571;1809;1738;1625;1593;1524;1519;1472;1370;0;0;0;0;0;0;13;10;11;13;10;10;15;20;17;16;0;0;0;0;0;0;72;9;100;63;9;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.014;TwistZ_;6.376899;1;10;1384;1669;1779;1713;1680;1669;1643;1527;1530;1426;0;0;0;0;0;0;12;13;12;13;11;11;11;18;14;13;0;0;0;0;0;0;36;18;66;45;36;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.287;TwistS_;6.376899;1;10;1245;527;0;1899;1765;1665;1621;1527;1596;1362;0;0;0;0;0;0;15;19;0;12;17;16;17;16;10;13;0;0;0;0;0;0;54;45;0;81;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.542;TwistZ_;6.376899;1;10;1481;536;0;1757;1625;1713;1669;1658;1596;0;0;0;0;0;0;0;14;14;0;10;12;13;12;14;13;0;0;0;0;0;0;0;63;45;0;27;45;81;90;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.806;TwistS_;6.376899;1;10;1494;1977;1900;1781;1709;1655;1686;1640;1598;1472;0;0;0;0;0;0;11;12;12;18;12;11;12;14;15;15;0;0;0;0;0;0;54;9;100;100;100;54;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.070;TwistZ_;6.363914;1;10;1362;1801;1801;1757;1587;1518;1533;1474;1549;1590;0;0;0;0;0;0;10;14;12;12;12;14;11;16;18;20;0;0;0;0;0;0;9;33;72;63;72;75;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.335;TwistS_;6.363914;1;10;1472;1757;1875;1792;1656;1608;1606;1578;1582;1582;0;0;0;0;0;0;10;13;16;14;13;16;20;18;18;14;0;0;0;0;0;0;36;27;100;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.599;TwistZ_;6.363914;1;10;1136;1044;1770;1794;1721;1625;1606;1574;1625;1413;0;0;0;0;0;0;13;12;11;11;13;21;20;17;18;14;0;0;0;0;0;0;63;81;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.863;TwistS_;6.363914;1;10;1582;1171;1826;1713;1641;1649;1669;1622;1555;1442;0;0;0;0;0;0;11;10;12;12;19;17;21;18;13;14;0;0;0;0;0;0;36;27;75;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.119;TwistZ_;6.360787;1;10;1323;1757;1826;1721;1640;1582;1582;1490;1462;1474;0;0;0;0;0;0;14;12;12;12;11;12;12;15;19;16;0;0;0;0;0;0;81;27;75;54;27;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.391;TwistS_;6.360787;1;10;1248;791;1841;1749;1665;1633;1607;1596;1562;1430;0;0;0;0;0;0;11;11;13;19;18;15;12;14;19;15;0;0;0;0;0;0;45;36;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.647;TwistZ_;6.360787;1;10;1305;1107;1904;1765;1645;1657;1657;1633;1594;1487;0;0;0;0;0;0;14;14;16;13;13;14;20;18;20;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.911;TwistS_;6.391186;1;10;911;1054;1948;1785;1681;1625;1574;1574;1530;1469;0;0;0;0;0;0;11;11;18;19;16;16;15;17;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.176;TwistZ_;6.391186;1;10;1234;808;1831;1582;1713;1685;1612;1574;1582;1376;0;0;0;0;0;0;14;13;11;10;11;14;14;13;13;11;0;0;0;0;0;0;90;45;50;18;36;100;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.440;TwistS_;6.391186;1;10;1215;900;1977;1686;1606;1570;1566;1523;1474;1474;0;0;0;0;0;0;10;12;14;14;15;14;17;15;15;16;0;0;0;0;0;0;27;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.704;TwistZ_;6.391186;1;10;1362;845;1795;1757;1614;1594;1645;0;1582;1430;0;0;0;0;0;0;12;11;13;11;13;13;13;0;13;13;0;0;0;0;0;0;27;36;58;18;72;100;81;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.960;TwistS_;6.399648;1;10;1032;732;1939;1777;1669;1681;1677;1582;1570;1549;0;0;0;0;0;0;12;10;11;13;15;17;19;15;15;14;0;0;0;0;0;0;54;27;58;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
