DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:57.869;TwistS_;6.780995;1;10;1212;1542;1871;1827;1707;1640;1569;1585;1623;1510;0;0;0;0;0;0;12;10;13;13;16;19;14;18;18;15;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:58.118;TwistZ_;6.772644;1;10;1223;996;1892;1640;1582;1734;1735;1695;1708;1660;0;0;0;0;0;0;11;16;12;11;11;11;15;18;13;11;0;0;0;0;0;0;57;78;66;14;28;35;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:58.366;TwistS_;6.772644;1;10;1157;1255;1888;1716;1693;1674;1674;1628;1699;1644;0;0;0;0;0;0;10;13;14;11;15;17;19;24;17;10;0;0;0;0;0;0;28;100;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:58.606;TwistZ_;6.772644;1;10;1234;1464;1927;1686;1611;1582;1582;1539;1573;1570;0;0;0;0;0;0;13;15;14;17;17;16;12;14;17;16;0;0;0;0;0;0;100;50;60;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:58.862;TwistS_;6.772644;1;10;1159;1323;1816;1569;1605;1611;1556;1559;1565;1330;0;0;0;0;0;0;14;11;14;11;16;14;16;16;15;16;0;0;0;0;0;0;100;85;100;64;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:59.102;TwistZ_;6.767292;1;10;1044;1464;1890;1749;1674;1648;1669;1546;1628;1477;0;0;0;0;0;0;11;16;14;16;12;15;14;12;18;16;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:59.360;TwistS_;6.767292;1;10;1301;1218;1992;1850;1699;1630;1661;1585;1594;1523;0;0;0;0;0;0;16;13;13;12;13;14;17;16;18;14;0;0;0;0;0;0;100;35;73;85;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:59.598;TwistZ_;6.767292;1;10;1343;1459;1741;1692;1456;1448;1577;1617;1669;1609;0;0;0;0;0;0;16;14;12;12;12;13;15;18;18;18;0;0;0;0;0;0;100;78;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:59.846;TwistS_;6.767292;1;10;1145;1318;1875;1762;1678;1636;1523;1527;1568;1552;0;0;0;0;0;0;12;11;15;16;16;16;14;13;12;17;0;0;0;0;0;0;64;71;93;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:00.095;TwistZ_;6.771119;1;10;1209;887;1925;1868;1573;1780;1733;1684;1640;1394;0;0;0;0;0;0;15;13;15;12;11;11;16;12;14;13;0;0;0;0;0;0;100;50;100;64;92;92;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:00.343;TwistS_;6.771119;1;10;1161;1372;1937;1854;1730;1687;1613;1590;1598;1623;0;0;0;0;0;0;15;13;12;15;16;12;14;15;18;16;0;0;0;0;0;0;78;85;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:00.587;TwistZ_;6.771119;1;10;1356;833;2050;1803;1831;1720;1644;1660;1656;1532;0;0;0;0;0;0;17;15;11;12;13;18;20;20;17;17;0;0;0;0;0;0;100;92;20;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:00.835;TwistS_;6.771119;1;10;1513;1632;1964;1835;1762;1715;1669;1715;1634;1632;0;0;0;0;0;0;16;14;14;12;12;17;15;14;13;15;0;0;0;0;0;0;42;50;100;85;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:01.083;TwistZ_;6.778684;1;10;1448;1183;1855;1840;1690;1628;1594;1660;1619;1397;0;0;0;0;0;0;13;14;13;11;13;18;16;21;20;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:01.331;TwistS_;6.778684;1;10;1195;1555;1891;1821;1598;1611;1631;1664;1604;1523;0;0;0;0;0;0;13;15;11;12;15;17;15;15;12;16;0;0;0;0;0;0;71;78;46;78;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:01.571;TwistZ_;6.778684;1;10;1402;1503;1933;1739;1685;1644;1640;1628;1657;1552;0;0;0;0;0;0;15;11;12;12;15;16;18;16;20;16;0;0;0;0;0;0;100;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:01.827;TwistS_;6.778684;1;10;1341;1749;1917;1738;1640;1562;1469;1500;1653;1506;0;0;0;0;0;0;15;14;19;12;17;14;12;12;13;14;0;0;0;0;0;0;71;50;100;64;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:02.067;TwistZ_;6.77862;1;10;1357;937;1867;1761;1743;1685;1707;1707;1690;1469;0;0;0;0;0;0;11;13;13;15;13;14;17;16;19;12;0;0;0;0;0;0;42;21;53;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:02.317;TwistS_;6.77862;1;10;1321;1669;1887;1811;1734;1796;1743;1687;1732;1628;0;0;0;0;0;0;13;14;14;14;13;13;13;14;15;14;0;0;0;0;0;0;64;42;93;92;71;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
