DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:11.411;TwistS_;6.392142;1;10;1135;1713;1783;1677;1590;1594;1641;1625;1546;1486;0;0;0;0;0;0;11;15;17;14;17;17;14;12;13;16;0;0;0;0;0;0;54;36;100;100;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.675;TwistZ_;6.392142;1;10;1362;1647;1723;1591;1694;1713;1611;1558;1613;1538;0;0;0;0;0;0;10;11;12;11;12;14;15;14;13;11;0;0;0;0;0;0;18;33;81;81;81;100;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.936;TwistS_;6.392142;1;10;915;1757;1787;1702;1616;1652;1523;1467;1461;1400;0;0;0;0;0;0;13;17;15;16;13;11;11;12;13;13;0;0;0;0;0;0;54;63;100;72;81;45;54;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.199;TwistZ_;6.392142;1;10;1064;1831;1772;1632;1761;1797;1806;1728;1313;1107;0;0;0;0;0;0;13;11;11;11;16;16;15;17;18;12;0;0;0;0;0;0;81;27;100;63;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.464;TwistS_;6.393883;1;10;1230;1819;1853;1757;1749;1709;1709;1691;1632;1709;0;0;0;0;0;0;15;12;12;12;17;14;17;18;13;16;0;0;0;0;0;0;36;45;100;18;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.728;TwistZ_;6.393883;1;10;1502;1713;1708;1699;1693;1713;1719;1554;1547;1430;0;0;0;0;0;0;12;12;12;13;17;15;15;12;14;18;0;0;0;0;0;0;45;27;66;81;100;81;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.992;TwistS_;6.393883;1;10;1318;1721;1761;1713;1647;1665;1590;1625;1566;1512;0;0;0;0;0;0;10;11;16;13;15;17;14;14;14;12;0;0;0;0;0;0;9;54;91;72;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.256;TwistZ_;6.393883;1;10;1091;1019;1819;1718;1686;1685;1701;1666;1518;1414;0;0;0;0;0;0;13;12;13;12;14;16;16;19;16;14;0;0;0;0;0;0;54;45;83;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.520;TwistS_;6.350186;1;10;1137;1309;1797;1643;1710;1757;1651;1653;1635;1428;0;0;0;0;0;0;14;13;12;10;16;21;15;15;13;12;0;0;0;0;0;0;72;41;90;45;100;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.784;TwistZ_;6.350186;1;10;988;0;1865;1699;1665;1633;1621;1613;1551;1401;0;0;0;0;0;0;12;0;12;13;14;20;16;14;13;12;0;0;0;0;0;0;54;0;91;81;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.041;TwistS_;6.350186;1;10;0;1763;1769;1629;1625;1657;1606;1552;1570;1507;0;0;0;0;0;0;0;13;13;13;14;17;17;15;13;15;0;0;0;0;0;0;0;72;91;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.305;TwistZ_;6.350186;1;10;1086;1594;1850;1675;1574;1563;1542;1459;1474;1362;0;0;0;0;0;0;11;13;14;11;12;13;19;15;18;13;0;0;0;0;0;0;63;63;75;72;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.573;TwistS_;6.358864;1;10;1201;1680;1761;1587;1476;1450;1489;1466;1486;1331;0;0;0;0;0;0;11;12;14;12;14;11;16;17;18;15;0;0;0;0;0;0;27;33;100;72;90;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.836;TwistZ_;6.358864;1;10;1074;0;1801;1538;1577;1593;1602;1508;1546;1490;0;0;0;0;0;0;11;0;15;14;17;13;17;15;16;13;0;0;0;0;0;0;81;0;91;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.101;TwistS_;6.358864;1;10;1220;1598;1812;1717;1669;1725;1781;1721;1669;1598;0;0;0;0;0;0;12;15;17;12;16;16;20;16;11;16;0;0;0;0;0;0;81;72;100;100;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.365;TwistZ_;6.373042;1;10;1179;856;1717;1697;1653;1677;1669;1637;1602;1582;0;0;0;0;0;0;11;13;15;16;12;15;18;16;16;14;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.621;TwistS_;6.373042;1;10;615;1538;1837;1713;1621;1633;1609;1538;1562;1499;0;0;0;0;0;0;10;14;16;17;15;16;16;13;16;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.893;TwistZ_;6.373042;1;10;914;1243;1354;2098;1801;1768;1814;1675;1644;1076;0;0;0;0;0;0;18;16;14;12;12;13;11;13;14;15;0;0;0;0;0;0;83;90;91;72;75;33;63;66;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.149;TwistS_;6.373042;1;10;1362;1708;1230;1595;1718;1684;1647;1757;0;1713;0;0;0;0;0;0;10;13;13;13;15;11;13;11;0;15;0;0;0;0;0;0;9;81;25;90;81;54;90;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
