DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:25.713;TwistS_;6.799546;1;10;1064;1953;2207;1889;1773;1694;1564;1488;1448;1590;0;0;0;0;0;0;12;12;10;11;19;13;15;12;14;15;0;0;0;0;0;0;85;40;42;28;100;85;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:25.955;TwistZ_;6.799546;1;10;1054;1827;1833;1656;1683;1619;1591;1665;1720;1615;0;0;0;0;0;0;14;13;12;11;17;17;17;20;22;17;0;0;0;0;0;0;92;78;50;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.209;TwistS_;6.799546;1;10;996;1757;1847;1811;1770;1632;1586;1556;1477;1485;0;0;0;0;0;0;14;16;12;15;17;20;14;18;17;15;0;0;0;0;0;0;64;92;86;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.450;TwistZ_;6.799546;1;10;1167;0;1992;1933;1774;1781;1808;1803;1728;1512;0;0;0;0;0;0;13;0;10;13;19;20;23;21;11;13;0;0;0;0;0;0;92;0;35;71;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.698;TwistS_;6.815208;1;10;1245;1673;1967;1971;1778;1718;1661;1561;1591;1527;0;0;0;0;0;0;13;13;14;15;17;15;20;15;15;12;0;0;0;0;0;0;85;64;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.938;TwistZ_;6.815208;1;10;1293;917;1859;1757;1708;1699;1764;1741;1661;1636;0;0;0;0;0;0;15;13;13;13;16;15;11;11;15;17;0;0;0;0;0;0;92;64;100;100;85;85;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.194;TwistS_;6.815208;1;10;1284;1451;1898;1862;1718;1661;1590;1665;1686;1494;0;0;0;0;0;0;14;15;13;14;13;12;13;16;15;18;0;0;0;0;0;0;92;64;100;100;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.438;TwistZ_;6.815208;1;10;1037;1875;1908;1757;1660;1650;1720;1715;1707;1592;0;0;0;0;0;0;12;15;11;13;13;12;13;14;20;16;0;0;0;0;0;0;71;66;50;57;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.686;TwistS_;6.811536;1;10;898;1661;1769;1648;1640;1531;1478;1414;1494;1448;0;0;0;0;0;0;14;15;13;14;12;13;17;16;13;14;0;0;0;0;0;0;85;78;100;100;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.934;TwistZ_;6.811536;1;10;996;1805;1705;1699;1695;1713;1653;1682;1741;1523;0;0;0;0;0;0;12;15;10;10;13;14;15;21;16;10;0;0;0;0;0;0;64;78;64;50;93;85;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.182;TwistS_;6.811536;1;10;1388;1741;1968;1816;1692;1591;1590;1535;1577;1494;0;0;0;0;0;0;15;14;20;16;12;13;11;14;14;16;0;0;0;0;0;0;71;78;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.426;TwistZ_;6.811536;1;10;1192;1414;1900;1824;1678;1753;1745;1707;1516;1482;0;0;0;0;0;0;13;15;19;23;18;22;22;15;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.667;TwistS_;6.825227;1;10;1347;1833;1781;1699;1632;1678;1556;1590;1591;1582;0;0;0;0;0;0;11;13;15;11;12;16;17;14;12;18;0;0;0;0;0;0;50;50;100;50;50;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.923;TwistZ_;6.825227;1;10;1243;1347;1757;1805;1741;1770;1757;1745;1507;1625;0;0;0;0;0;0;13;13;13;12;14;13;17;17;12;12;0;0;0;0;0;0;92;78;100;78;78;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.163;TwistS_;6.825227;1;10;1081;1429;1984;1686;1735;1720;1615;1503;1430;1454;0;0;0;0;0;0;13;11;12;11;13;16;19;15;13;13;0;0;0;0;0;0;78;35;53;64;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.403;TwistZ_;6.825227;1;10;955;1724;1816;1761;1631;1523;1523;1596;1569;1561;0;0;0;0;0;0;12;16;15;20;16;12;13;13;11;19;0;0;0;0;0;0;71;50;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.659;TwistS_;6.80549;1;10;1253;1458;1510;1171;937;1156;802;693;708;776;0;0;0;0;0;0;13;15;13;13;13;12;13;13;13;13;0;0;0;0;0;0;92;60;100;42;21;100;92;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.907;TwistZ_;6.80549;1;10;796;1095;1075;1545;1738;2138;1904;1479;1501;1262;0;0;0;0;0;0;14;13;12;10;11;11;11;11;11;14;0;0;0;0;0;0;100;92;93;57;40;40;42;53;57;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.156;TwistS_;6.80549;1;10;864;1726;1774;1662;1530;1435;1628;1573;1535;1400;0;0;0;0;0;0;15;14;14;10;11;11;19;15;16;16;0;0;0;0;0;0;85;92;100;57;57;26;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
