DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:54.247;TwistZ_;6.37371;1;10;1420;1582;2008;1450;1684;1598;1562;1604;1625;1551;0;0;0;0;0;0;13;12;14;12;12;14;18;13;10;12;0;0;0;0;0;0;27;27;58;27;54;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.503;TwistS_;6.37371;1;10;1420;878;1845;1789;1689;1649;1653;1570;1609;1586;0;0;0;0;0;0;13;10;15;14;16;17;12;15;18;14;0;0;0;0;0;0;27;9;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.767;TwistZ_;6.37371;1;10;1063;1713;1785;1693;1645;1660;1680;1589;1542;1459;0;0;0;0;0;0;11;13;12;11;17;12;11;19;17;11;0;0;0;0;0;0;90;18;91;100;100;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.031;TwistS_;6.374954;1;10;1076;929;1981;1769;1669;1617;1604;1613;1625;1526;0;0;0;0;0;0;14;12;14;13;15;17;16;14;17;12;0;0;0;0;0;0;72;63;91;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.296;TwistZ_;6.374954;1;10;1208;1054;1797;1763;1647;1669;1633;1538;1554;1463;0;0;0;0;0;0;11;16;13;12;11;14;13;14;16;15;0;0;0;0;0;0;54;81;91;72;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.560;TwistS_;6.374954;1;10;1362;659;1713;1582;1593;1694;1606;1527;1526;1334;0;0;0;0;0;0;10;10;11;10;10;14;17;15;16;14;0;0;0;0;0;0;18;9;58;18;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.816;TwistZ_;6.374954;1;10;1474;615;1853;1724;1621;1617;1574;1585;1621;1554;0;0;0;0;0;0;16;10;10;14;19;18;15;15;16;14;0;0;0;0;0;0;81;18;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.080;TwistS_;6.38057;1;10;0;1546;1823;1773;1645;1586;1562;1567;1590;1486;0;0;0;0;0;0;0;15;15;13;17;16;18;17;17;18;0;0;0;0;0;0;0;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.344;TwistZ_;6.38057;1;10;1467;935;1723;1669;1599;1578;1617;1614;1621;1562;0;0;0;0;0;0;14;11;12;10;12;13;12;19;19;16;0;0;0;0;0;0;90;63;75;27;90;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.608;TwistS_;6.38057;1;10;1142;834;1817;0;1741;1741;1653;1625;1609;1601;0;0;0;0;0;0;12;10;11;0;13;15;21;20;15;13;0;0;0;0;0;0;90;18;91;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.864;TwistZ_;6.38057;1;10;1450;527;1996;1625;1629;1653;1657;1621;1578;1621;0;0;0;0;0;0;15;11;15;12;19;22;20;19;13;13;0;0;0;0;0;0;54;36;58;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.136;TwistS_;6.39757;1;10;1435;1757;1798;1685;1596;1552;1591;1542;1550;1530;0;0;0;0;0;0;14;11;15;19;12;12;16;16;15;12;0;0;0;0;0;0;27;18;100;100;81;54;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.400;TwistZ_;6.39757;1;10;1307;878;1845;1829;1657;1582;1582;1464;1538;0;0;0;0;0;0;0;15;12;15;12;18;16;16;14;10;0;0;0;0;0;0;0;72;54;100;72;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.656;TwistS_;6.39757;1;10;1450;1098;1860;1713;1633;1635;1629;1596;1598;1450;0;0;0;0;0;0;12;13;15;13;17;11;12;13;15;16;0;0;0;0;0;0;45;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
