DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:30.806;TwistS_;6.783932;1;10;1129;1523;1734;1546;1439;1487;1502;1519;1531;1456;0;0;0;0;0;0;12;13;12;12;13;15;15;18;17;12;0;0;0;0;0;0;78;80;71;35;100;86;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.054;TwistZ_;6.78251;1;10;868;1600;1792;1678;1440;1368;1397;1394;1340;1230;0;0;0;0;0;0;14;21;23;20;12;18;14;14;11;10;0;0;0;0;0;0;78;92;100;100;85;100;100;100;57;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.303;TwistS_;6.78251;1;10;937;1149;1792;1748;1582;1665;1647;1695;1635;1508;0;0;0;0;0;0;12;16;15;12;11;12;12;12;15;14;0;0;0;0;0;0;71;92;100;42;64;50;57;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.543;TwistZ_;6.78251;1;10;1069;1699;1929;1833;1609;1615;1577;1602;1582;1566;0;0;0;0;0;0;14;18;20;21;23;23;19;18;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.789;TwistS_;6.78251;1;10;1150;1032;1617;1582;1636;1640;1591;1617;1640;1598;0;0;0;0;0;0;13;16;13;12;12;16;18;18;17;13;0;0;0;0;0;0;100;92;66;7;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.043;TwistZ_;6.773492;1;10;1299;1746;1910;1778;1611;1556;1615;1554;1519;1389;0;0;0;0;0;0;14;19;21;19;21;22;22;18;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.283;TwistS_;6.773492;1;10;972;878;1741;1619;1369;1593;1621;1605;1690;1464;0;0;0;0;0;0;15;15;13;11;11;15;16;15;11;14;0;0;0;0;0;0;35;57;93;78;57;71;85;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.539;TwistZ_;6.773492;1;10;1161;1064;1841;1761;1695;1699;1707;1627;1576;1510;0;0;0;0;0;0;12;11;11;12;13;16;16;16;12;13;0;0;0;0;0;0;78;42;46;100;100;100;100;86;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.779;TwistS_;6.773492;1;10;1406;1751;2018;1826;1674;1674;1632;1582;1611;1410;0;0;0;0;0;0;12;12;11;16;25;24;20;22;19;14;0;0;0;0;0;0;57;71;60;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.028;TwistZ_;6.777666;1;10;1195;1591;1879;1816;1728;1686;1665;1609;1582;1561;0;0;0;0;0;0;12;17;15;15;20;25;25;23;21;15;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
