DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:23.668;TwistS_;6.377728;1;10;0;1173;1789;1656;1571;1522;1478;1406;0;0;0;0;0;0;0;0;0;11;15;18;22;21;19;11;0;0;0;0;0;0;0;0;0;58;100;90;100;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:23.933;TwistZ_;6.371449;1;10;1311;1265;1446;1439;1270;1180;1192;1255;1197;1159;0;0;0;0;0;0;11;13;12;10;12;11;11;11;13;14;0;0;0;0;0;0;54;45;91;36;90;63;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:24.197;TwistS_;6.371449;1;10;769;585;1688;1613;1522;1406;1186;1186;1230;1199;0;0;0;0;0;0;11;12;15;18;17;17;10;12;13;14;0;0;0;0;0;0;18;27;100;100;100;63;9;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:24.461;TwistZ_;6.371449;1;10;1023;1040;1486;1384;1435;1406;1439;1458;1439;1098;0;0;0;0;0;0;13;15;15;10;11;10;13;14;13;11;0;0;0;0;0;0;63;81;100;18;27;18;72;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:24.725;TwistS_;6.371449;1;10;1042;571;1604;1563;1572;1420;1283;0;1186;0;0;0;0;0;0;0;11;15;10;12;12;11;11;0;10;0;0;0;0;0;0;0;63;36;16;63;81;54;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:24.989;TwistZ_;6.381656;1;10;1225;1505;1490;1462;1396;1356;1397;1328;1239;1127;0;0;0;0;0;0;14;13;16;12;11;13;11;13;12;10;0;0;0;0;0;0;81;36;100;100;81;72;45;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:25.253;TwistS_;6.381656;1;10;1406;1406;1390;1418;1274;1543;1538;0;1425;1274;0;0;0;0;0;0;11;11;12;14;10;12;11;0;18;15;0;0;0;0;0;0;9;18;91;100;45;72;54;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:25.510;TwistZ_;6.381656;1;10;1118;852;1600;1459;1457;0;1323;1503;1098;1064;0;0;0;0;0;0;12;16;12;11;14;0;12;14;12;12;0;0;0;0;0;0;81;90;100;81;54;0;81;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:25.774;TwistS_;6.381656;1;10;1082;590;1644;1665;1542;1458;1378;1347;1289;1142;0;0;0;0;0;0;11;11;12;14;14;13;14;13;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:26.038;TwistZ_;6.399232;1;10;1279;973;1713;1685;1564;1494;1499;1312;1230;1134;0;0;0;0;0;0;14;12;15;11;16;15;12;16;11;13;0;0;0;0;0;0;72;63;75;100;90;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:26.302;TwistS_;6.399232;1;10;823;1210;1567;1542;1514;1410;1334;1186;1186;1230;0;0;0;0;0;0;12;12;14;19;22;16;15;10;10;15;0;0;0;0;0;0;36;81;100;100;100;90;72;16;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:26.558;TwistZ_;6.399232;1;10;1210;1384;1785;1737;1573;1510;1483;1434;1367;1166;0;0;0;0;0;0;14;15;16;14;15;15;13;17;11;20;0;0;0;0;0;0;81;54;100;100;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:26.832;TwistS_;6.399232;1;10;1029;878;1415;1173;946;846;823;806;717;796;0;0;0;0;0;0;11;11;15;13;21;23;20;19;19;13;0;0;0;0;0;0;63;50;90;58;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:27.094;TwistZ_;6.380634;1;10;629;812;0;896;894;933;874;894;970;826;0;0;0;0;0;0;12;11;0;14;26;15;25;23;15;22;0;0;0;0;0;0;54;16;0;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:27.358;TwistS_;6.380634;1;10;756;1713;1688;1502;1410;1346;1613;1142;1340;0;0;0;0;0;0;0;13;11;14;21;17;17;13;11;10;0;0;0;0;0;0;0;81;18;100;100;100;100;63;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:27.615;TwistZ_;6.380634;1;10;1327;1450;1475;1661;1577;1350;1327;1307;1265;1186;0;0;0;0;0;0;13;12;16;12;11;14;12;14;14;12;0;0;0;0;0;0;45;72;100;45;90;100;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:27.879;TwistS_;6.380634;1;10;0;1384;1494;1428;0;0;1586;1381;1437;0;0;0;0;0;0;0;0;11;12;10;0;0;13;12;13;0;0;0;0;0;0;0;0;36;54;54;0;0;100;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:28.143;TwistZ_;6.357087;1;10;1230;632;1609;1538;1400;1538;1485;1384;1250;1054;0;0;0;0;0;0;10;15;12;10;11;10;11;12;13;11;0;0;0;0;0;0;18;41;100;36;66;9;45;18;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:28.407;TwistS_;6.357087;1;10;1098;527;0;1555;1593;1494;1466;1334;1376;0;0;0;0;0;0;0;10;11;0;11;13;10;12;10;10;0;0;0;0;0;0;0;18;27;0;45;72;9;72;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
