DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:44.201;TwistZ_;6.777766;1;10;443;576;517;327;527;263;763;791;527;553;0;0;0;0;0;0;15;11;13;16;11;22;16;17;11;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.457;TwistS_;6.767732;1;10;273;300;263;336;404;454;323;340;791;0;0;0;0;0;0;0;18;13;11;13;17;10;14;10;13;0;0;0;0;0;0;0;81;54;9;27;45;27;100;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.697;TwistZ_;6.767732;1;10;324;285;527;382;345;307;320;270;468;791;0;0;0;0;0;0;14;14;12;12;14;17;13;15;11;11;0;0;0;0;0;0;72;54;36;63;70;36;63;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.941;TwistS_;6.767732;1;10;420;299;347;219;439;0;0;380;307;307;0;0;0;0;0;0;16;16;13;19;14;0;0;12;12;18;0;0;0;0;0;0;63;100;90;54;45;0;0;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.197;TwistZ_;6.767732;1;10;271;320;273;239;263;241;597;326;263;263;0;0;0;0;0;0;19;14;17;15;16;12;12;14;15;17;0;0;0;0;0;0;100;90;81;100;100;20;45;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.437;TwistS_;6.760327;1;10;522;332;271;329;731;249;645;791;439;759;0;0;0;0;0;0;17;14;19;17;12;13;15;19;13;15;0;0;0;0;0;0;90;81;100;90;100;27;90;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.685;TwistZ_;6.760327;1;10;407;373;296;292;0;454;271;257;314;332;0;0;0;0;0;0;14;14;12;16;0;12;11;12;11;12;0;0;0;0;0;0;100;36;72;54;0;30;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.934;TwistS_;6.760327;1;10;339;251;351;366;373;0;0;395;339;259;0;0;0;0;0;0;14;17;16;17;13;0;0;16;16;18;0;0;0;0;0;0;100;100;100;27;36;0;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.182;TwistZ_;6.760327;1;10;303;452;281;0;739;301;351;291;0;292;0;0;0;0;0;0;14;13;13;0;11;12;13;13;0;12;0;0;0;0;0;0;90;63;45;0;54;70;81;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.422;TwistS_;6.759394;1;10;287;333;297;307;742;755;764;826;439;776;0;0;0;0;0;0;21;16;14;16;17;11;14;16;14;23;0;0;0;0;0;0;100;45;81;100;100;45;90;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.670;TwistZ_;6.759394;1;10;562;307;0;281;719;533;755;751;0;307;0;0;0;0;0;0;15;14;0;19;15;14;11;14;0;14;0;0;0;0;0;0;90;100;0;90;100;63;45;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.926;TwistS_;6.759394;1;10;439;332;413;369;791;799;791;761;787;0;0;0;0;0;0;0;17;12;15;12;13;12;15;19;15;0;0;0;0;0;0;0;100;63;45;90;100;90;63;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:47.166;TwistZ_;6.759394;1;10;282;297;319;255;371;553;703;747;742;351;0;0;0;0;0;0;16;14;15;18;13;12;15;17;15;11;0;0;0;0;0;0;63;81;100;100;81;50;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:47.414;TwistS_;6.7515;1;10;475;227;239;307;417;579;263;0;395;802;0;0;0;0;0;0;16;15;22;17;11;15;12;0;16;17;0;0;0;0;0;0;100;54;100;63;72;100;18;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:47.663;TwistZ_;6.7515;1;10;294;244;395;320;313;332;329;288;268;0;0;0;0;0;0;0;16;15;14;14;15;16;15;15;15;0;0;0;0;0;0;0;90;63;27;63;63;90;72;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:47.911;TwistS_;6.7515;1;10;295;364;429;247;292;300;263;263;600;728;0;0;0;0;0;0;17;12;14;13;13;18;14;14;12;12;0;0;0;0;0;0;63;90;81;100;27;54;18;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:48.151;TwistZ_;6.7515;1;10;461;344;385;292;0;307;695;491;683;671;0;0;0;0;0;0;12;14;14;14;0;17;12;12;11;12;0;0;0;0;0;0;90;54;81;54;0;40;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:48.407;TwistS_;6.813643;1;10;342;287;274;249;375;338;648;588;0;483;0;0;0;0;0;0;13;16;17;14;14;14;14;11;0;12;0;0;0;0;0;0;90;100;72;81;81;90;72;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:48.655;TwistZ_;6.813643;1;10;391;358;263;307;439;439;373;325;477;474;0;0;0;0;0;0;16;17;23;14;10;14;11;11;13;11;0;0;0;0;0;0;100;54;45;27;9;81;36;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
