DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:33.476;TwistZ_;6.401246;1;10;1477;1722;1765;1709;1621;1594;1609;1618;1652;1464;0;0;0;0;0;0;16;16;15;15;17;19;17;19;18;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.739;TwistS_;6.401246;1;10;1076;1003;1739;1665;1665;1625;1554;1538;1511;1397;0;0;0;0;0;0;12;11;14;12;16;14;14;17;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.004;TwistZ_;6.375687;1;10;1146;1219;1901;1781;1629;1594;1594;1598;1582;1552;0;0;0;0;0;0;14;10;13;14;17;18;17;17;22;15;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.268;TwistS_;6.375687;1;10;571;1895;1907;1837;1617;1534;1502;1510;1464;1299;0;0;0;0;0;0;10;15;15;16;17;23;19;16;13;12;0;0;0;0;0;0;9;63;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.532;TwistZ_;6.375687;1;10;1406;1854;1856;1728;1613;1546;1550;1549;1534;1547;0;0;0;0;0;0;10;16;18;13;17;20;22;18;22;21;0;0;0;0;0;0;9;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.788;TwistS_;6.375687;1;10;1221;1303;1798;1733;1637;1591;1533;1516;1474;1422;0;0;0;0;0;0;12;12;17;19;14;12;13;14;14;14;0;0;0;0;0;0;45;27;100;100;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.060;TwistZ_;6.355059;1;10;1182;747;1810;1571;1518;1549;1462;1396;1494;1500;0;0;0;0;0;0;14;10;11;13;17;13;17;15;11;14;0;0;0;0;0;0;100;18;41;72;81;72;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.324;TwistS_;6.355059;1;10;1259;0;1905;1746;1546;1412;1428;1524;1573;0;0;0;0;0;0;0;14;0;11;13;12;11;13;11;11;0;0;0;0;0;0;0;54;0;91;72;45;63;54;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.589;TwistZ_;6.355059;1;10;1398;1525;1784;1708;1645;1640;1514;1522;1530;1264;0;0;0;0;0;0;13;13;11;12;17;20;20;17;17;16;0;0;0;0;0;0;54;58;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.844;TwistS_;6.355059;1;10;1318;1828;1793;1645;1562;1506;1466;1461;1425;1303;0;0;0;0;0;0;12;17;16;14;13;13;11;14;14;13;0;0;0;0;0;0;27;45;91;100;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
