DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:17.111;TwistZ_;6.78888;1;10;1429;1661;1937;1728;1665;1690;1576;1582;1590;1523;0;0;0;0;0;0;15;16;20;11;12;20;12;18;18;12;0;0;0;0;0;0;71;78;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.351;TwistS_;6.789355;1;10;1171;1582;1909;1775;1731;1789;1774;1695;1674;1542;0;0;0;0;0;0;15;14;13;14;11;13;16;17;17;14;0;0;0;0;0;0;64;64;80;71;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.609;TwistZ_;6.789355;1;10;1337;960;2018;1816;1851;1857;1837;1802;1787;1736;0;0;0;0;0;0;14;11;12;12;16;13;16;13;13;15;0;0;0;0;0;0;78;71;60;57;71;71;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.847;TwistS_;6.789355;1;10;1230;1686;1950;1782;1803;1679;1582;1602;1527;1455;0;0;0;0;0;0;11;12;17;13;16;14;18;17;19;15;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.095;TwistZ_;6.789355;1;10;1119;1367;1708;1604;1586;1556;1582;1627;1607;1567;0;0;0;0;0;0;13;13;12;15;18;14;16;15;14;17;0;0;0;0;0;0;64;42;86;92;100;50;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.343;TwistS_;6.799104;1;10;1277;1572;1979;1912;1778;1722;1707;1576;1582;1657;0;0;0;0;0;0;12;16;14;13;15;16;15;14;13;17;0;0;0;0;0;0;71;80;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.591;TwistZ_;6.799104;1;10;1494;1757;1828;1699;1586;1589;1577;1503;1477;1515;0;0;0;0;0;0;12;13;13;15;13;16;15;13;12;15;0;0;0;0;0;0;28;60;100;100;100;100;85;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.840;TwistS_;6.799104;1;10;871;1406;1992;1894;1714;1728;1640;1586;1509;1636;0;0;0;0;0;0;13;11;11;14;13;15;11;12;12;18;0;0;0;0;0;0;57;21;64;85;100;71;42;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.084;TwistZ_;6.799104;1;10;1206;1640;1699;1693;1665;1711;1694;1710;1665;1632;0;0;0;0;0;0;14;12;16;13;12;15;17;20;16;16;0;0;0;0;0;0;85;50;100;78;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.331;TwistS_;6.812976;1;10;1406;1683;1996;1884;1798;1824;1808;1791;1472;1690;0;0;0;0;0;0;11;13;18;13;13;18;19;20;11;17;0;0;0;0;0;0;57;78;100;85;86;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.580;TwistZ_;6.812976;1;10;1342;1757;1855;1748;1745;1718;1693;1586;1554;1538;0;0;0;0;0;0;15;12;12;12;14;15;13;13;15;15;0;0;0;0;0;0;78;53;85;92;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.828;TwistS_;6.812976;1;10;1422;1510;1891;1767;1823;1552;1762;1667;1660;1528;0;0;0;0;0;0;13;17;13;15;13;12;15;13;17;12;0;0;0;0;0;0;78;93;100;85;57;66;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.076;TwistZ_;6.812976;1;10;987;1669;1787;1728;1724;1703;1699;1645;1707;1775;0;0;0;0;0;0;14;18;14;12;17;13;13;12;16;15;0;0;0;0;0;0;100;42;100;100;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.316;TwistS_;6.799036;1;10;1083;1079;1611;1778;2187;2109;1946;1850;1565;930;0;0;0;0;0;0;11;16;18;14;17;11;14;12;12;11;0;0;0;0;0;0;71;93;100;100;42;66;100;85;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.572;TwistZ_;6.799036;1;10;1042;2050;2050;1855;1828;1947;2062;1855;2167;1826;0;0;0;0;0;0;11;15;16;14;16;14;18;12;14;11;0;0;0;0;0;0;66;78;100;85;100;92;100;85;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.821;TwistS_;6.799036;1;10;874;1852;1878;1657;1561;1611;1598;1582;1552;1473;0;0;0;0;0;0;11;15;18;16;16;21;18;14;16;18;0;0;0;0;0;0;85;92;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.069;TwistZ_;6.799036;1;10;853;1621;1730;1674;1682;1695;1640;1527;1538;1439;0;0;0;0;0;0;17;15;13;15;15;17;15;18;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.317;TwistS_;6.78957;1;10;0;1833;1849;1688;1664;1606;1695;1678;1611;1600;0;0;0;0;0;0;0;17;15;12;15;15;16;15;12;13;0;0;0;0;0;0;0;71;100;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.557;TwistZ_;6.78957;1;10;1234;1441;1811;1805;1713;1686;1645;1605;1622;1561;0;0;0;0;0;0;15;13;15;13;13;17;17;21;14;15;0;0;0;0;0;0;92;71;80;78;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
