DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:49.385;TwistZ_;6.81783;1;10;459;322;325;311;276;313;0;395;318;583;0;0;0;0;0;0;19;13;15;17;16;14;0;14;13;11;0;0;0;0;0;0;100;81;90;100;70;63;0;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.633;TwistS_;6.81783;1;10;351;263;259;319;342;651;655;527;603;739;0;0;0;0;0;0;14;12;18;14;14;15;14;12;14;16;0;0;0;0;0;0;100;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.881;TwistZ_;6.81783;1;10;219;278;364;274;351;278;254;263;800;721;0;0;0;0;0;0;14;13;13;17;15;14;16;14;14;14;0;0;0;0;0;0;100;54;63;72;30;54;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.122;TwistS_;6.812622;1;10;439;351;483;355;507;791;433;782;635;511;0;0;0;0;0;0;14;15;15;14;12;20;13;14;13;14;0;0;0;0;0;0;81;36;100;100;81;70;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.370;TwistZ_;6.812622;1;10;363;241;271;323;632;795;834;808;0;791;0;0;0;0;0;0;14;14;16;15;17;22;16;16;0;11;0;0;0;0;0;0;100;72;100;100;45;100;100;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.618;TwistS_;6.812622;1;10;382;283;471;373;615;742;751;691;410;719;0;0;0;0;0;0;13;17;13;13;15;14;22;17;12;16;0;0;0;0;0;0;90;100;100;36;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.867;TwistZ_;6.812622;1;10;254;303;299;246;376;338;307;644;329;571;0;0;0;0;0;0;22;17;18;15;12;13;17;15;12;12;0;0;0;0;0;0;90;100;100;45;63;83;27;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.114;TwistS_;6.82018;1;10;391;290;382;312;263;632;791;296;538;499;0;0;0;0;0;0;14;15;14;14;15;18;18;13;12;15;0;0;0;0;0;0;100;90;90;90;45;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.362;TwistZ_;6.82018;1;10;291;351;287;360;249;316;761;449;351;599;0;0;0;0;0;0;17;18;17;16;18;18;17;16;14;13;0;0;0;0;0;0;100;45;100;90;54;100;54;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.602;TwistS_;6.82018;1;10;363;467;547;325;0;219;324;318;228;296;0;0;0;0;0;0;16;17;13;15;0;13;15;17;15;13;0;0;0;0;0;0;100;100;100;90;0;27;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
