DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:11.317;TwistS_;6.377664;1;10;981;1476;1875;1933;1713;1602;1522;1479;1454;1446;0;0;0;0;0;0;12;13;15;13;15;17;22;13;14;14;0;0;0;0;0;0;54;45;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:11.581;TwistZ_;6.377664;1;10;1120;1208;1972;1751;1713;1661;1650;1625;1625;1384;0;0;0;0;0;0;12;11;17;12;17;16;18;15;14;11;0;0;0;0;0;0;54;54;66;63;100;100;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:11.846;TwistS_;6.389556;1;10;1538;981;1944;1801;1721;1689;1633;1582;1542;1554;0;0;0;0;0;0;11;14;14;13;13;16;15;15;14;14;0;0;0;0;0;0;54;54;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.102;TwistZ_;6.389556;1;10;1384;1687;1841;1713;1669;1641;1576;1446;1494;1329;0;0;0;0;0;0;18;19;13;12;12;14;13;13;13;13;0;0;0;0;0;0;54;45;91;45;27;100;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.366;TwistS_;6.389556;1;10;1362;0;1814;1677;1678;1582;1588;1645;1576;1510;0;0;0;0;0;0;11;0;12;11;13;15;11;11;13;12;0;0;0;0;0;0;27;0;83;54;90;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.630;TwistZ_;6.385715;1;10;1415;678;1845;1889;0;1801;1845;1625;1598;1549;0;0;0;0;0;0;14;12;12;11;0;10;10;15;13;13;0;0;0;0;0;0;45;63;16;27;0;18;18;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.896;TwistS_;6.385715;1;10;1214;600;1728;1902;1757;1689;1617;1582;1530;1422;0;0;0;0;0;0;12;14;10;15;17;20;17;14;16;17;0;0;0;0;0;0;100;27;25;63;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.158;TwistZ_;6.385715;1;10;1362;1713;1855;1757;1650;1613;1625;1644;1556;1528;0;0;0;0;0;0;15;14;13;10;13;21;21;16;11;16;0;0;0;0;0;0;36;18;75;18;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.422;TwistS_;6.385715;1;10;1010;732;1801;1730;1545;1530;1625;1586;1489;1494;0;0;0;0;0;0;12;16;17;20;12;12;10;12;13;12;0;0;0;0;0;0;45;54;100;72;54;100;27;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.687;TwistZ_;6.390452;1;10;1142;571;1870;1933;1562;1669;1613;1519;1506;1472;0;0;0;0;0;0;12;10;12;12;17;11;13;18;21;13;0;0;0;0;0;0;27;9;58;18;81;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
