DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:07.913;TwistS_;6.77122;1;10;1113;1356;1867;1753;1703;1539;1582;1609;1611;1571;0;0;0;0;0;0;13;11;14;15;13;11;17;19;21;15;0;0;0;0;0;0;64;50;100;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.161;TwistZ_;6.77122;1;10;1230;1735;1820;1767;1694;1667;1648;1667;1623;1485;0;0;0;0;0;0;14;12;14;11;15;13;15;18;18;16;0;0;0;0;0;0;71;57;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.401;TwistS_;6.77122;1;10;1201;1435;1920;1892;1792;1695;1665;1657;1669;1576;0;0;0;0;0;0;13;14;15;14;15;13;16;20;17;13;0;0;0;0;0;0;85;71;92;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.649;TwistZ_;6.773382;1;10;1303;1314;2008;1567;1757;1761;1724;1748;1684;1552;0;0;0;0;0;0;11;12;14;12;18;20;19;16;14;12;0;0;0;0;0;0;57;50;73;85;71;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.898;TwistS_;6.773382;1;10;1042;585;1886;1908;1845;1808;1753;1710;1661;1535;0;0;0;0;0;0;13;13;15;15;13;20;16;14;13;17;0;0;0;0;0;0;71;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.145;TwistZ_;6.773382;1;10;1224;703;1838;1828;1707;1636;1703;1703;1653;1665;0;0;0;0;0;0;14;12;13;11;12;12;16;17;16;14;0;0;0;0;0;0;71;14;53;71;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.394;TwistS_;6.773382;1;10;1262;1399;1880;1845;1645;1661;1695;1640;1657;1640;0;0;0;0;0;0;14;15;11;11;12;14;15;15;22;17;0;0;0;0;0;0;78;64;78;28;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.642;TwistZ_;6.773153;1;10;1458;1764;1849;1773;1587;1548;1541;1515;1395;1514;0;0;0;0;0;0;12;16;13;14;12;13;12;14;12;14;0;0;0;0;0;0;64;60;50;78;71;93;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.890;TwistS_;6.773153;1;10;1054;1178;1921;1757;1711;1628;1640;1621;1586;1591;0;0;0;0;0;0;13;14;16;13;14;19;17;16;15;17;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.130;TwistZ_;6.773153;1;10;1305;1536;1949;1921;1686;1667;1647;1690;1683;1573;0;0;0;0;0;0;12;15;13;14;14;17;13;14;14;12;0;0;0;0;0;0;50;64;78;100;100;100;57;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.386;TwistS_;6.773153;1;10;1411;1388;1964;1824;1778;1713;1674;1609;1653;1576;0;0;0;0;0;0;14;16;17;14;18;16;14;17;18;12;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.626;TwistZ_;6.779093;1;10;1189;1382;1949;1757;1728;1598;1608;1640;1591;1473;0;0;0;0;0;0;13;16;14;16;14;14;13;12;16;13;0;0;0;0;0;0;92;71;100;64;100;100;64;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.875;TwistS_;6.779093;1;10;1314;1176;1985;1789;1738;1724;1619;1636;1595;1556;0;0;0;0;0;0;13;16;14;12;13;15;18;20;15;14;0;0;0;0;0;0;100;85;60;78;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
