DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:11.790;TwistS_;6.805981;1;10;890;1430;1866;1757;1602;1611;1527;1475;1479;1289;0;0;0;0;0;0;12;14;14;12;17;22;17;13;12;12;0;0;0;0;0;0;35;85;93;100;100;100;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.038;TwistZ_;6.805981;1;10;952;1358;1665;1611;1562;1308;1435;1402;1435;1263;0;0;0;0;0;0;15;13;13;12;11;12;16;15;16;16;0;0;0;0;0;0;85;78;93;71;21;42;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.286;TwistS_;6.805981;1;10;867;1318;1796;1699;1582;1561;1464;1484;1498;1406;0;0;0;0;0;0;14;12;15;19;21;22;19;16;18;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.534;TwistZ_;6.805981;1;10;1103;1518;1855;1703;1569;1540;1540;1566;1571;1507;0;0;0;0;0;0;13;14;18;20;15;21;22;22;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.782;TwistS_;6.800124;1;10;1139;1448;2031;1906;1686;1577;1510;1542;1376;2343;0;0;0;0;0;0;12;14;18;14;19;20;15;11;12;10;0;0;0;0;0;0;64;100;100;92;100;100;100;60;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.030;TwistZ_;6.800124;1;10;1289;1640;1604;1591;1453;1523;1372;1370;1267;1100;0;0;0;0;0;0;15;12;13;12;11;10;13;11;12;11;0;0;0;0;0;0;85;42;57;92;33;35;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.278;TwistS_;6.800124;1;10;2050;1608;1950;1894;1611;1540;1473;1476;1539;1301;0;0;0;0;0;0;12;13;14;16;19;19;17;14;11;14;0;0;0;0;0;0;50;78;93;85;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.518;TwistZ_;6.800124;1;10;966;1651;1803;1774;1690;1597;1556;1523;1535;1439;0;0;0;0;0;0;12;18;17;18;21;20;21;13;20;14;0;0;0;0;0;0;85;73;100;100;100;100;100;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.775;TwistS_;6.805151;1;10;1171;1681;1761;1636;1555;1372;1406;1318;1669;1494;0;0;0;0;0;0;10;13;15;15;14;14;15;12;10;11;0;0;0;0;0;0;14;71;100;100;78;80;85;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.015;TwistZ_;6.805151;1;10;972;1284;1832;1761;1653;1598;1644;1582;1548;1135;0;0;0;0;0;0;11;13;15;20;21;22;21;22;22;18;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.263;TwistS_;6.805151;1;10;1145;0;1687;1577;1582;1561;1478;1373;1508;1326;0;0;0;0;0;0;13;0;13;18;13;15;12;12;15;14;0;0;0;0;0;0;64;0;100;100;92;100;92;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.511;TwistZ_;6.805151;1;10;1070;1589;1921;1736;1648;1565;1552;1593;1628;1352;0;0;0;0;0;0;12;17;16;16;17;21;21;19;18;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.759;TwistS_;6.79844;1;10;944;1250;1645;1564;1533;1523;1473;1453;1451;1263;0;0;0;0;0;0;14;12;13;12;15;14;17;19;20;11;0;0;0;0;0;0;64;42;73;92;42;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.008;TwistZ_;6.79844;1;10;1005;834;1779;1596;1506;1546;1619;1616;1622;1359;0;0;0;0;0;0;17;15;11;11;12;13;18;12;13;12;0;0;0;0;0;0;85;57;73;57;50;71;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.255;TwistS_;6.79844;1;10;1210;1367;1833;1745;1682;1550;1590;1510;1552;1230;0;0;0;0;0;0;12;14;14;16;18;19;23;12;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.496;TwistZ_;6.79844;1;10;1354;1357;1679;1678;1556;1535;1535;1531;1550;1147;0;0;0;0;0;0;11;15;22;19;19;18;16;15;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.744;TwistS_;6.794514;1;10;963;1372;1847;1674;1502;1464;1456;1402;1369;1432;0;0;0;0;0;0;11;14;18;15;20;19;16;15;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.992;TwistZ_;6.794514;1;10;884;1230;1621;1699;1425;1491;1494;1355;1230;1188;0;0;0;0;0;0;13;13;13;12;11;12;11;14;11;14;0;0;0;0;0;0;71;64;80;35;64;92;57;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.240;TwistS_;6.794514;1;10;1025;1439;1611;1540;1339;1372;1341;1367;1625;1338;0;0;0;0;0;0;13;11;13;12;11;13;12;11;10;13;0;0;0;0;0;0;71;46;100;100;100;85;71;64;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
