DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:59.573;TwistZ_;6.792956;1;10;1510;1555;2031;1970;1744;1672;1728;1675;1644;1499;0;0;0;0;0;0;12;12;13;12;15;12;16;20;20;17;0;0;0;0;0;0;64;78;60;57;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.813;TwistS_;6.777166;1;10;952;1801;1894;1791;1690;1590;1548;1472;1498;1382;0;0;0;0;0;0;11;16;16;19;17;21;16;15;17;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.062;TwistZ_;6.777166;1;10;1135;1601;1789;1732;1627;1582;1569;1515;1582;1440;0;0;0;0;0;0;13;12;14;14;14;11;14;14;17;14;0;0;0;0;0;0;92;64;86;100;92;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.310;TwistS_;6.777166;1;10;1083;1433;1867;1707;1618;1598;1591;1506;1505;1443;0;0;0;0;0;0;15;19;16;17;14;15;13;13;14;14;0;0;0;0;0;0;71;92;100;100;92;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.557;TwistZ_;6.777166;1;10;1081;1809;1843;1808;1678;1569;1565;1566;1535;1565;0;0;0;0;0;0;17;17;15;21;20;21;15;16;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.806;TwistS_;6.790813;1;10;1083;1838;1867;1748;1699;1613;1562;1644;1645;1502;0;0;0;0;0;0;14;13;14;15;13;12;13;14;15;17;0;0;0;0;0;0;57;57;100;85;71;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.054;TwistZ_;6.790813;1;10;1193;1438;1728;1683;1650;1715;1707;1674;1621;1393;0;0;0;0;0;0;12;12;13;12;14;18;20;15;13;16;0;0;0;0;0;0;78;73;57;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.302;TwistS_;6.790813;1;10;1142;1853;2075;1837;1657;1640;1598;1636;1619;1557;0;0;0;0;0;0;14;14;15;16;19;21;16;17;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.542;TwistZ_;6.790813;1;10;1459;1117;1432;2046;2096;2050;1954;1895;1540;1181;0;0;0;0;0;0;14;17;15;13;13;13;14;13;12;14;0;0;0;0;0;0;78;100;78;92;100;86;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.798;TwistS_;6.767796;1;10;779;1113;2142;1573;1724;1891;1752;2001;1933;1318;0;0;0;0;0;0;14;15;14;15;16;13;12;12;10;13;0;0;0;0;0;0;71;93;100;86;100;100;73;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.046;TwistZ_;6.767796;1;10;660;1828;1816;1569;1577;1582;1455;1562;1621;1425;0;0;0;0;0;0;14;14;12;12;13;17;14;14;19;15;0;0;0;0;0;0;78;66;92;100;100;66;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.287;TwistS_;6.767796;1;10;795;1816;1906;1669;1577;1523;1510;1502;1515;1459;0;0;0;0;0;0;16;18;15;17;20;19;20;20;14;17;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.542;TwistZ_;6.767796;1;10;1132;1083;1777;1669;1577;1602;1569;1550;1623;1481;0;0;0;0;0;0;16;15;15;17;20;17;17;17;20;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.782;TwistS_;6.77622;1;10;1303;1824;1972;1683;1628;1623;1677;1596;1548;1544;0;0;0;0;0;0;12;19;15;14;18;19;12;15;16;15;0;0;0;0;0;0;85;50;100;78;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.031;TwistZ_;6.77622;1;10;1201;1240;1925;1870;1720;1711;1703;1625;1640;1552;0;0;0;0;0;0;13;12;14;15;21;18;16;20;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.279;TwistS_;6.77622;1;10;1598;1875;1916;1774;1664;1687;1665;1582;1636;1523;0;0;0;0;0;0;12;20;15;15;11;11;12;15;13;11;0;0;0;0;0;0;50;50;100;100;66;71;85;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.527;TwistZ_;6.77622;1;10;1322;1677;1858;1582;1761;1703;1618;1672;1632;1494;0;0;0;0;0;0;16;12;13;11;22;19;16;13;16;16;0;0;0;0;0;0;100;53;100;64;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.775;TwistS_;6.768604;1;10;1113;1728;1855;1821;1699;1699;1628;1632;1573;1540;0;0;0;0;0;0;14;14;14;14;17;19;17;19;19;13;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:04.023;TwistZ_;6.768604;1;10;1083;1230;1732;1777;1720;1715;1665;1640;1682;1523;0;0;0;0;0;0;14;12;11;15;17;16;16;14;19;13;0;0;0;0;0;0;85;42;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
