DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:58.673;TwistS_;6.800709;1;10;339;362;0;230;803;795;799;763;577;370;0;0;0;0;0;0;16;13;0;11;20;22;21;19;12;12;0;0;0;0;0;0;100;36;0;36;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:58.930;TwistZ_;6.800709;1;10;307;376;0;0;810;812;799;791;834;401;0;0;0;0;0;0;14;17;0;0;18;23;22;23;18;11;0;0;0;0;0;0;100;63;0;0;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:59.169;TwistS_;6.800709;1;10;307;244;477;0;799;834;834;854;809;795;0;0;0;0;0;0;14;14;15;0;15;15;18;16;17;14;0;0;0;0;0;0;90;63;63;0;45;72;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:59.425;TwistZ_;6.800709;1;10;467;408;410;307;395;803;560;428;263;219;0;0;0;0;0;0;13;11;13;14;13;15;14;13;12;14;0;0;0;0;0;0;100;63;81;90;36;100;36;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:59.665;TwistS_;6.788242;1;10;268;373;720;296;270;298;318;707;796;834;0;0;0;0;0;0;17;14;11;13;11;15;12;15;14;13;0;0;0;0;0;0;81;90;45;72;54;100;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:59.914;TwistZ_;6.788242;1;10;424;307;688;385;468;558;609;551;791;703;0;0;0;0;0;0;12;13;12;13;12;13;12;17;20;11;0;0;0;0;0;0;81;72;27;81;27;63;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.162;TwistS_;6.788242;1;10;244;351;272;324;395;439;527;274;432;747;0;0;0;0;0;0;18;13;17;17;11;12;12;13;13;12;0;0;0;0;0;0;63;63;45;72;10;9;63;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.410;TwistZ_;6.788242;1;10;307;351;249;275;300;417;659;424;302;417;0;0;0;0;0;0;15;19;11;17;21;14;13;13;14;12;0;0;0;0;0;0;72;72;27;100;54;54;81;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.658;TwistS_;6.78181;1;10;329;339;327;358;351;659;834;834;795;571;0;0;0;0;0;0;14;14;13;10;12;14;18;12;12;11;0;0;0;0;0;0;72;100;100;54;50;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.898;TwistZ_;6.78181;1;10;250;267;637;0;571;688;566;351;527;805;0;0;0;0;0;0;13;18;11;0;13;12;11;11;11;10;0;0;0;0;0;0;90;100;18;0;18;54;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
