DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:38.162;TwistZ_;6.765736;1;10;1127;1712;1808;1678;1611;1640;1634;1683;1726;1564;0;0;0;0;0;0;11;16;16;13;13;16;14;17;15;16;0;0;0;0;0;0;57;64;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.411;TwistS_;6.765736;1;10;1396;1751;1828;1657;1678;1766;1795;1773;1711;1693;0;0;0;0;0;0;12;17;18;14;14;15;16;21;17;19;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.655;TwistZ_;6.765736;1;10;1303;1790;1851;1732;1678;1669;1640;1609;1577;1443;0;0;0;0;0;0;12;16;17;14;17;17;14;18;17;14;0;0;0;0;0;0;57;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.895;TwistS_;6.755736;1;10;1293;1848;1708;1385;2268;1689;1957;1791;1744;1509;0;0;0;0;0;0;12;14;17;14;12;11;12;12;13;13;0;0;0;0;0;0;85;78;85;100;50;46;71;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:39.151;TwistZ_;6.755736;1;10;913;1613;1292;1891;1225;1456;2142;1386;1372;937;0;0;0;0;0;0;14;12;15;14;15;11;13;13;11;14;0;0;0;0;0;0;80;92;100;100;86;46;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:39.399;TwistS_;6.755736;1;10;1042;1764;1569;1816;1766;1682;1636;1591;1715;1678;0;0;0;0;0;0;15;13;12;10;18;19;18;13;16;17;0;0;0;0;0;0;71;64;93;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:39.647;TwistZ_;6.755736;1;10;678;1757;1782;1811;1750;1749;1752;1597;1556;1482;0;0;0;0;0;0;11;11;13;14;16;13;13;17;15;16;0;0;0;0;0;0;85;64;93;92;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:39.895;TwistS_;6.773526;1;10;1160;1725;1912;1795;1736;1781;1787;1683;1757;1732;0;0;0;0;0;0;13;15;14;12;16;21;21;13;13;14;0;0;0;0;0;0;35;64;100;78;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.136;TwistZ_;6.773526;1;10;1399;1728;1841;1763;1711;1669;1649;1511;1565;1517;0;0;0;0;0;0;14;14;15;14;16;14;13;15;16;14;0;0;0;0;0;0;64;71;93;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.384;TwistS_;6.773526;1;10;989;1528;1865;1663;1816;1843;1866;1682;1571;1433;0;0;0;0;0;0;12;13;12;13;17;13;16;14;15;13;0;0;0;0;0;0;64;73;85;92;100;86;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
