DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:32.259;TwistS_;6.797131;1;10;793;1875;1943;1800;1628;1601;1567;1558;1510;1305;0;0;0;0;0;0;13;17;18;13;14;11;12;16;15;17;0;0;0;0;0;0;78;35;80;78;35;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:32.507;TwistZ_;6.784643;1;10;1399;1347;1897;1802;1699;1657;1652;1542;1565;1536;0;0;0;0;0;0;12;11;14;17;15;13;15;17;20;17;0;0;0;0;0;0;64;78;86;92;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:32.755;TwistS_;6.784643;1;10;1220;1744;1769;1655;1757;1715;1695;1632;1636;1494;0;0;0;0;0;0;13;13;10;10;12;12;16;18;19;16;0;0;0;0;0;0;85;64;35;28;78;46;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:32.996;TwistZ_;6.784643;1;10;1316;1313;1967;1841;1757;1690;1695;1750;1658;1544;0;0;0;0;0;0;15;13;12;15;17;19;16;17;11;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.252;TwistS_;6.784643;1;10;1272;1860;1921;1795;1726;1640;1674;1536;1569;1433;0;0;0;0;0;0;12;16;20;15;12;10;13;14;19;17;0;0;0;0;0;0;50;57;100;100;92;50;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.492;TwistZ_;6.800236;1;10;1289;1410;1992;1833;1716;1619;1664;1660;1665;1548;0;0;0;0;0;0;12;13;17;15;15;14;14;10;17;15;0;0;0;0;0;0;78;92;100;100;71;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.740;TwistS_;6.800236;1;10;1157;1855;2001;1736;1710;1636;1564;1636;1600;1494;0;0;0;0;0;0;14;12;13;13;11;16;14;16;15;14;0;0;0;0;0;0;85;21;80;100;71;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.988;TwistZ_;6.800236;1;10;1105;1816;1947;1705;1640;1611;1607;1468;1445;1442;0;0;0;0;0;0;15;17;12;13;12;16;13;14;13;12;0;0;0;0;0;0;57;71;86;71;92;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.236;TwistS_;6.800236;1;10;1113;1347;1831;1704;1644;1601;1602;1565;1607;1506;0;0;0;0;0;0;11;12;12;14;13;22;23;21;16;18;0;0;0;0;0;0;71;64;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.484;TwistZ_;6.797539;1;10;1391;1259;1686;1704;1645;1640;1640;1632;1615;1478;0;0;0;0;0;0;12;13;11;11;12;18;17;14;13;17;0;0;0;0;0;0;57;71;60;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.732;TwistS_;6.797539;1;10;1303;1104;1809;1875;1933;1808;1732;1694;1725;1672;0;0;0;0;0;0;12;12;11;11;16;18;18;13;13;17;0;0;0;0;0;0;85;50;60;21;28;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.981;TwistZ_;6.797539;1;10;1251;1496;1734;1594;1556;1569;1590;1669;1564;1469;0;0;0;0;0;0;14;11;11;14;17;18;18;13;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.221;TwistS_;6.797539;1;10;1075;1464;2070;1858;1690;1636;1607;1556;1632;1477;0;0;0;0;0;0;14;12;10;14;13;20;16;13;14;16;0;0;0;0;0;0;100;78;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.469;TwistZ_;6.809326;1;10;1215;1555;1906;1747;1616;1555;1582;1640;1529;1494;0;0;0;0;0;0;12;13;17;14;17;16;13;15;15;15;0;0;0;0;0;0;57;64;100;78;85;78;57;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.717;TwistS_;6.809326;1;10;917;1865;1906;1738;1561;1544;1494;1414;1515;1331;0;0;0;0;0;0;11;16;14;13;13;18;20;20;14;14;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.965;TwistZ_;6.809326;1;10;1118;1113;1881;1664;1665;1615;1601;1594;1605;1552;0;0;0;0;0;0;14;15;13;13;16;15;12;15;14;15;0;0;0;0;0;0;78;35;64;71;100;93;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.213;TwistS_;6.809326;1;10;1171;1542;2008;1746;1806;1712;1590;1572;1552;1420;0;0;0;0;0;0;14;14;14;11;12;11;17;13;11;13;0;0;0;0;0;0;85;42;73;35;85;64;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.461;TwistZ_;6.807925;1;10;1368;1406;2001;1731;1787;1674;1590;1679;1690;1514;0;0;0;0;0;0;14;15;15;14;18;19;18;16;14;12;0;0;0;0;0;0;78;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.702;TwistS_;6.807925;1;10;1147;1328;1917;1796;1736;1640;1656;1665;1623;1572;0;0;0;0;0;0;11;12;19;14;17;17;13;13;12;14;0;0;0;0;0;0;85;42;100;64;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
