DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:49.814;TwistS_;6.783153;1;10;1075;1238;1770;1678;1622;1624;1582;1605;1424;1459;0;0;0;0;0;0;13;11;14;14;12;11;15;18;17;13;0;0;0;0;0;0;78;50;93;100;92;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:50.063;TwistZ_;6.783153;1;10;1325;1341;2025;1793;1689;1611;1816;1730;1715;1674;0;0;0;0;0;0;16;15;13;13;11;11;16;18;15;14;0;0;0;0;0;0;92;64;93;92;85;57;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:50.310;TwistS_;6.783153;1;10;1023;1476;1967;1820;1742;1647;1623;1628;1611;1469;0;0;0;0;0;0;16;12;14;12;17;14;20;18;12;13;0;0;0;0;0;0;92;71;85;100;100;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:50.551;TwistZ_;6.783153;1;10;1384;1889;1916;1715;1686;1644;1586;1699;1632;1587;0;0;0;0;0;0;12;11;12;14;19;15;15;12;14;14;0;0;0;0;0;0;78;57;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:50.800;TwistS_;6.797878;1;10;1235;1430;1765;1672;1669;1648;1611;1667;1613;1464;0;0;0;0;0;0;12;16;14;11;13;17;18;18;16;13;0;0;0;0;0;0;85;85;100;78;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.055;TwistZ_;6.797878;1;10;1271;1428;2014;1767;1640;1636;1699;1703;1628;1582;0;0;0;0;0;0;14;11;14;11;12;16;19;16;16;14;0;0;0;0;0;0;92;53;57;42;71;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.296;TwistS_;6.797878;1;10;1054;1448;1906;1809;1665;1589;1582;1607;1561;1456;0;0;0;0;0;0;13;13;16;12;19;21;19;16;17;14;0;0;0;0;0;0;85;100;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.543;TwistZ_;6.797878;1;10;1441;1083;1968;1820;1661;1640;1717;1718;1279;1523;0;0;0;0;0;0;14;13;16;14;17;19;14;15;11;13;0;0;0;0;0;0;71;42;100;100;100;100;92;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.791;TwistS_;6.805287;1;10;1029;1518;1938;1803;1686;1651;1573;1578;1636;1523;0;0;0;0;0;0;12;14;16;14;12;17;17;18;14;12;0;0;0;0;0;0;50;78;86;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:52.040;TwistZ_;6.805287;1;10;1445;1567;1860;1625;1611;1535;1582;1539;1619;1500;0;0;0;0;0;0;12;10;11;11;16;17;18;21;17;11;0;0;0;0;0;0;42;28;53;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
