DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:01.716;TwistZ_;6.369062;1;10;1041;1433;1721;1669;1686;1604;1571;1426;1550;1494;0;0;0;0;0;0;12;12;14;14;13;12;14;12;16;12;0;0;0;0;0;0;90;72;100;100;72;54;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.977;TwistS_;6.369062;1;10;1105;1237;1845;1655;1653;1538;1649;1710;1633;1567;0;0;0;0;0;0;12;12;17;12;13;12;15;18;15;10;0;0;0;0;0;0;54;54;100;54;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.248;TwistZ_;6.369062;1;10;1257;1691;1825;1833;1713;1618;1514;1522;1582;1505;0;0;0;0;0;0;11;14;13;12;16;18;18;18;13;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.512;TwistS_;6.369062;1;10;1406;1776;1864;1665;1617;1590;1558;1563;1538;1399;0;0;0;0;0;0;11;16;13;13;18;15;13;18;18;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.777;TwistZ_;6.392461;1;10;738;1516;1769;1689;1602;1655;1607;1558;1582;1418;0;0;0;0;0;0;12;11;14;12;16;15;13;17;12;13;0;0;0;0;0;0;45;66;100;100;100;100;63;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.035;TwistS_;6.392461;1;10;1010;1728;1748;1625;1772;1687;1685;1677;1721;1713;0;0;0;0;0;0;12;11;12;12;11;12;14;18;21;18;0;0;0;0;0;0;81;27;81;100;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.297;TwistZ_;6.392461;1;10;1494;0;1810;1845;1784;1677;1645;1685;1609;1406;0;0;0;0;0;0;11;0;11;10;13;18;15;13;12;10;0;0;0;0;0;0;54;0;45;18;90;100;81;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.561;TwistS_;6.392461;1;10;0;1439;1877;1770;1669;1697;1729;1655;1549;1469;0;0;0;0;0;0;0;11;14;16;11;14;19;18;13;15;0;0;0;0;0;0;0;36;91;63;18;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.825;TwistZ_;6.379452;1;10;1274;1291;1733;1639;1609;1530;1516;1488;1585;1582;0;0;0;0;0;0;13;12;14;11;13;13;11;15;12;12;0;0;0;0;0;0;27;41;100;90;72;100;18;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.093;TwistS_;6.379452;1;10;878;1291;1776;1933;1749;1777;1573;1352;1604;1525;0;0;0;0;0;0;11;13;13;12;11;17;12;13;11;15;0;0;0;0;0;0;27;45;58;81;45;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
