DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:14.944;TwistS_;6.78163;1;10;919;1379;1933;1795;1665;1640;1628;1568;1623;1590;0;0;0;0;0;0;11;17;20;14;15;18;17;15;20;21;0;0;0;0;0;0;71;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.184;TwistZ_;6.78163;1;10;1337;1040;1843;1820;1699;1741;1732;1796;1741;1595;0;0;0;0;0;0;13;14;14;13;13;22;23;22;17;12;0;0;0;0;0;0;85;85;73;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.432;TwistS_;6.78163;1;10;1435;1422;1941;1833;1770;1757;1682;1544;1573;1619;0;0;0;0;0;0;12;12;15;14;15;18;18;20;16;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.680;TwistZ_;6.78163;1;10;1452;1615;1690;1699;1703;1658;1661;1774;1545;1540;0;0;0;0;0;0;15;11;13;12;13;15;17;18;14;13;0;0;0;0;0;0;100;46;100;57;93;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.928;TwistS_;6.77916;1;10;1098;1171;1918;1778;1674;1736;1745;1777;1577;1474;0;0;0;0;0;0;12;12;13;13;17;20;18;17;16;12;0;0;0;0;0;0;85;57;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.177;TwistZ_;6.77916;1;10;1176;1235;1886;1766;1749;1707;1720;1792;1710;1598;0;0;0;0;0;0;14;13;13;18;22;15;16;14;18;13;0;0;0;0;0;0;100;78;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.417;TwistS_;6.77916;1;10;1329;1640;1942;1787;1747;1687;1665;1669;1660;1653;0;0;0;0;0;0;13;14;13;13;13;16;14;18;15;14;0;0;0;0;0;0;92;50;92;42;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.673;TwistZ_;6.77916;1;10;1401;1060;1949;1906;1726;1771;1734;1773;1682;1552;0;0;0;0;0;0;14;19;16;12;14;18;12;14;17;13;0;0;0;0;0;0;85;71;73;78;92;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.913;TwistS_;6.786778;1;10;1608;915;1968;1908;1790;1726;1686;1671;1695;1640;0;0;0;0;0;0;14;14;17;13;14;14;14;15;16;15;0;0;0;0;0;0;64;57;100;100;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.169;TwistZ_;6.786778;1;10;1123;1476;1976;1875;1728;1724;1640;1671;1619;1552;0;0;0;0;0;0;13;13;15;16;15;17;17;14;12;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.409;TwistS_;6.786778;1;10;1289;1277;2194;2067;1791;1766;1748;1523;1572;1582;0;0;0;0;0;0;15;15;13;13;12;16;13;13;13;13;0;0;0;0;0;0;50;71;60;100;85;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
