DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:03.553;TwistZ_;6.787422;1;10;1230;1634;1816;1699;1618;1598;1538;1481;1506;1546;0;0;0;0;0;0;12;16;15;17;19;16;14;14;17;19;0;0;0;0;0;0;92;71;100;78;92;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:03.809;TwistS_;6.787422;1;10;1253;1437;1828;1518;1598;1503;1517;1542;1556;1335;0;0;0;0;0;0;13;13;14;13;14;16;15;17;20;16;0;0;0;0;0;0;71;92;93;85;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:04.049;TwistZ_;6.787422;1;10;1241;1450;1820;1732;1585;1523;1552;1640;1621;1527;0;0;0;0;0;0;13;16;13;12;12;11;13;16;14;16;0;0;0;0;0;0;78;85;92;100;100;50;85;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:04.297;TwistS_;6.787422;1;10;1388;1645;1828;1746;1741;1672;1690;1653;1506;1410;0;0;0;0;0;0;12;14;12;14;14;15;16;12;17;17;0;0;0;0;0;0;71;78;100;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:04.546;TwistZ_;6.781981;1;10;1318;1743;1832;1749;1598;1582;1510;1576;1602;1586;0;0;0;0;0;0;12;14;16;17;19;14;15;12;16;14;0;0;0;0;0;0;85;28;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:04.793;TwistS_;6.781981;1;10;1588;1489;1886;1798;1602;1555;1615;1550;1535;1414;0;0;0;0;0;0;11;16;18;15;18;14;21;13;14;15;0;0;0;0;0;0;64;85;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.042;TwistZ_;6.781981;1;10;1271;1804;1695;1441;1611;1569;1619;1618;1627;1445;0;0;0;0;0;0;11;16;13;15;15;15;18;17;13;12;0;0;0;0;0;0;71;35;100;71;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.285;TwistS_;6.781981;1;10;1523;1391;1871;1694;1427;1711;1618;1667;1598;1469;0;0;0;0;0;0;17;10;13;13;15;17;14;14;19;16;0;0;0;0;0;0;42;28;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.533;TwistZ_;6.781981;1;10;1247;1401;1824;1644;1619;1582;1531;1253;1548;1473;0;0;0;0;0;0;13;14;18;16;19;18;19;12;16;16;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.782;TwistS_;6.76984;1;10;949;1682;1746;1636;1593;1565;1473;1417;1469;1312;0;0;0;0;0;0;14;13;13;15;13;15;19;18;18;11;0;0;0;0;0;0;71;50;100;100;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.029;TwistZ_;6.76984;1;10;1305;1382;1769;1640;1586;1598;1529;1496;1509;1458;0;0;0;0;0;0;14;12;16;16;19;21;14;14;15;14;0;0;0;0;0;0;78;71;100;100;100;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.278;TwistS_;6.76984;1;10;1247;1427;1896;1660;1716;1678;1607;1629;1523;1397;0;0;0;0;0;0;14;15;15;11;13;15;10;13;16;16;0;0;0;0;0;0;100;78;78;21;66;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.518;TwistZ_;6.76984;1;10;1491;1315;1984;1948;1862;1812;1749;1726;1741;1561;0;0;0;0;0;0;13;15;15;13;17;19;19;17;17;13;0;0;0;0;0;0;78;64;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.774;TwistS_;6.777605;1;10;1031;1186;1895;1783;1682;1628;1602;1569;1569;1506;0;0;0;0;0;0;11;16;15;12;14;15;15;13;15;17;0;0;0;0;0;0;35;85;93;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:07.014;TwistZ_;6.777605;1;10;1376;1113;1808;1678;1582;1573;1566;1386;1469;1417;0;0;0;0;0;0;16;12;21;18;20;13;14;15;13;14;0;0;0;0;0;0;85;71;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:07.262;TwistS_;6.777605;1;10;1298;1735;1906;1757;1636;1586;1552;1554;1548;1401;0;0;0;0;0;0;12;15;15;14;17;21;16;20;17;17;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:07.510;TwistZ_;6.777605;1;10;1148;1340;1851;1796;1707;1653;1575;1640;1582;1531;0;0;0;0;0;0;10;12;16;15;19;20;14;16;16;17;0;0;0;0;0;0;35;57;100;64;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:07.758;TwistS_;6.777462;1;10;1293;1684;1816;1728;1682;1619;1586;1574;1535;1460;0;0;0;0;0;0;17;16;19;12;16;22;18;17;17;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:08.006;TwistZ_;6.777462;1;10;1347;1425;1808;1812;1661;1602;1558;1589;1640;1475;0;0;0;0;0;0;14;14;13;14;17;15;16;19;17;15;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
