DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:37.980;TwistS_;6.385652;1;10;1215;1555;1798;1637;1574;1598;1552;1582;1438;1333;0;0;0;0;0;0;11;13;17;14;15;14;13;12;12;11;0;0;0;0;0;0;54;45;100;100;100;100;81;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.244;TwistZ_;6.385652;1;10;1149;1312;1779;1697;1613;1590;1554;1545;1594;1494;0;0;0;0;0;0;14;16;18;17;20;20;17;16;19;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.500;TwistS_;6.385652;1;10;972;1340;1856;1677;1554;1494;1458;1387;1354;1374;0;0;0;0;0;0;14;15;16;18;17;16;14;12;14;13;0;0;0;0;0;0;72;72;100;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.764;TwistZ_;6.373998;1;10;1054;867;1683;1701;1574;1562;1478;1450;1472;1338;0;0;0;0;0;0;13;11;12;13;13;17;13;12;14;17;0;0;0;0;0;0;63;36;83;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.028;TwistS_;6.373998;1;10;1406;1801;1743;1609;1577;1570;1538;1556;1437;1347;0;0;0;0;0;0;11;11;15;12;13;15;11;15;11;14;0;0;0;0;0;0;45;36;100;100;81;100;18;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.300;TwistZ_;6.373998;1;10;1241;1342;1685;1578;1439;1494;1522;1387;1422;1318;0;0;0;0;0;0;14;15;18;20;17;21;18;17;16;10;0;0;0;0;0;0;72;75;100;100;100;100;100;63;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.556;TwistS_;6.373998;1;10;908;1464;1685;1506;1435;1386;1344;1278;1274;1210;0;0;0;0;0;0;16;14;14;12;14;19;15;19;16;17;0;0;0;0;0;0;81;54;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.820;TwistZ_;6.372946;1;10;1025;993;1728;1713;1625;1590;1510;1387;0;1252;0;0;0;0;0;0;10;14;18;13;16;17;14;17;0;17;0;0;0;0;0;0;27;90;100;72;81;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.085;TwistS_;6.372946;1;10;776;1823;1893;1753;1669;1546;1486;1503;1499;1371;0;0;0;0;0;0;10;13;19;15;15;15;13;14;15;11;0;0;0;0;0;0;27;36;100;100;100;90;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.349;TwistZ_;6.372946;1;10;1400;0;1922;1873;1745;1571;1510;1562;1568;1285;0;0;0;0;0;0;14;0;15;14;12;17;19;21;17;10;0;0;0;0;0;0;72;0;72;72;63;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
