DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:54.499;TwistS_;6.396004;1;10;1177;1159;1567;1486;1358;1282;1281;1245;1318;1259;0;0;0;0;0;0;12;12;16;19;14;13;11;14;11;14;0;0;0;0;0;0;45;72;100;100;100;100;54;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.765;TwistZ_;6.396004;1;10;1116;1181;1641;1562;1420;1362;1366;1293;1293;1142;0;0;0;0;0;0;11;14;13;15;12;14;12;12;11;10;0;0;0;0;0;0;45;72;91;100;54;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.027;TwistS_;6.396004;1;10;1127;1309;1629;1570;1518;1426;1397;1291;1230;1186;0;0;0;0;0;0;12;11;19;13;19;15;14;11;12;12;0;0;0;0;0;0;54;45;100;100;100;100;90;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.284;TwistZ_;6.396004;1;10;979;1362;1784;1781;1606;1538;1450;1414;1470;1334;0;0;0;0;0;0;13;11;14;15;18;17;16;15;19;13;0;0;0;0;0;0;90;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.555;TwistS_;6.378048;1;10;1426;0;1538;1411;1326;1538;1538;1373;1318;1335;0;0;0;0;0;0;15;0;14;12;12;15;12;11;11;12;0;0;0;0;0;0;100;0;54;81;100;41;90;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.813;TwistZ_;6.378048;1;10;867;1186;1733;1601;1510;1512;1438;1406;1398;1318;0;0;0;0;0;0;12;13;15;17;20;19;22;19;13;13;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.076;TwistS_;6.378048;1;10;1054;1135;1533;0;1063;1450;1177;615;996;1214;0;0;0;0;0;0;11;12;12;0;10;12;12;10;12;13;0;0;0;0;0;0;27;50;90;0;41;54;45;9;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.340;TwistZ_;6.378048;1;10;0;0;0;1538;1538;1230;1437;1450;1393;1362;0;0;0;0;0;0;0;0;0;11;10;10;13;14;12;12;0;0;0;0;0;0;0;0;0;18;27;18;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.604;TwistS_;6.357409;1;10;922;1261;1590;1510;1450;1435;1354;1286;1245;1230;0;0;0;0;0;0;13;13;13;13;11;12;12;10;12;15;0;0;0;0;0;0;54;63;91;100;27;54;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.869;TwistZ_;6.357409;1;10;1230;629;1464;1340;0;1538;1555;1523;1479;1318;0;0;0;0;0;0;10;13;12;10;0;10;12;11;12;11;0;0;0;0;0;0;9;54;50;18;0;27;45;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:57.125;TwistS_;6.357409;1;10;878;1220;1773;1621;1554;1518;1490;1490;1450;1274;0;0;0;0;0;0;13;14;16;20;20;22;19;19;13;10;0;0;0;0;0;0;45;81;91;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
