DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:51.857;TwistZ_;6.796315;1;10;514;247;509;327;806;502;688;727;729;725;0;0;0;0;0;0;14;14;15;15;16;10;10;13;13;13;0;0;0;0;0;0;90;72;90;81;100;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:52.105;TwistS_;6.796315;1;10;351;312;611;451;672;580;395;517;360;278;0;0;0;0;0;0;16;12;16;15;12;11;11;10;11;11;0;0;0;0;0;0;90;81;100;100;90;50;9;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:52.353;TwistZ_;6.796315;1;10;379;366;498;279;303;491;763;783;641;535;0;0;0;0;0;0;13;17;14;17;15;14;17;19;13;13;0;0;0;0;0;0;100;81;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:52.601;TwistS_;6.810414;1;10;454;541;783;429;649;779;537;341;318;302;0;0;0;0;0;0;12;11;16;12;11;13;13;13;11;12;0;0;0;0;0;0;81;81;100;81;81;100;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:52.850;TwistZ_;6.810414;1;10;291;243;615;336;342;597;659;483;664;560;0;0;0;0;0;0;12;21;11;13;13;12;12;19;11;11;0;0;0;0;0;0;72;100;18;81;100;45;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:53.098;TwistS_;6.810414;1;10;435;470;495;345;399;580;695;806;791;759;0;0;0;0;0;0;16;15;12;15;13;14;16;15;19;17;0;0;0;0;0;0;100;90;63;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:53.340;TwistZ_;6.810414;1;10;559;404;395;263;340;316;444;803;556;518;0;0;0;0;0;0;13;14;12;18;14;11;12;17;12;13;0;0;0;0;0;0;100;90;72;81;72;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:53.594;TwistS_;6.817386;1;10;307;401;722;448;383;681;771;775;751;347;0;0;0;0;0;0;15;13;14;11;13;15;19;21;15;12;0;0;0;0;0;0;100;63;81;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:53.834;TwistZ_;6.817386;1;10;391;255;399;275;253;659;735;755;619;625;0;0;0;0;0;0;13;15;13;16;15;14;12;18;15;12;0;0;0;0;0;0;100;100;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:54.082;TwistS_;6.817386;1;10;489;395;689;307;335;599;787;763;755;588;0;0;0;0;0;0;11;13;12;17;14;17;17;19;18;11;0;0;0;0;0;0;63;90;90;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:54.331;TwistZ_;6.817386;1;10;351;368;292;351;604;285;648;384;595;644;0;0;0;0;0;0;14;14;13;13;10;14;10;14;12;11;0;0;0;0;0;0;81;72;81;72;36;60;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
