DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:28.149;TwistS_;6.795907;1;10;1337;754;1789;1808;1751;1699;1629;1552;1594;1445;0;0;0;0;0;0;14;16;14;11;13;15;15;14;15;14;0;0;0;0;0;0;42;57;100;100;64;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.397;TwistZ_;6.795907;1;10;1177;1320;1964;1778;1661;1640;1674;1591;1598;1534;0;0;0;0;0;0;13;13;13;15;16;20;17;16;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.638;TwistS_;6.795907;1;10;885;1395;1757;1640;1515;1595;1557;1480;1569;1365;0;0;0;0;0;0;15;12;14;13;14;14;14;14;19;15;0;0;0;0;0;0;64;78;93;92;50;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.886;TwistZ_;6.790626;1;10;1045;1703;1808;1596;1477;1498;1373;1406;1514;1415;0;0;0;0;0;0;15;16;14;13;14;13;13;13;14;16;0;0;0;0;0;0;92;92;100;85;100;100;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.136;TwistS_;6.790626;1;10;1054;1567;1882;1669;1523;1552;1523;1532;1544;1383;0;0;0;0;0;0;13;16;17;14;20;19;17;14;16;14;0;0;0;0;0;0;92;57;100;71;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.382;TwistZ_;6.790626;1;10;1185;1171;1843;1763;1708;1499;1686;1605;1582;1489;0;0;0;0;0;0;13;13;13;14;16;12;15;14;16;14;0;0;0;0;0;0;92;85;73;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.634;TwistS_;6.790626;1;10;1259;585;1839;1790;1833;1699;1690;1753;1594;1460;0;0;0;0;0;0;13;10;12;11;12;15;16;16;19;17;0;0;0;0;0;0;85;28;71;64;46;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.874;TwistZ_;6.779532;1;10;1149;1705;1946;1686;1828;1707;1657;1687;1640;1464;0;0;0;0;0;0;14;13;13;13;17;20;19;17;17;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:30.122;TwistS_;6.779532;1;10;1072;1640;1751;1748;1686;1623;1598;1604;1582;1460;0;0;0;0;0;0;12;15;13;14;15;18;18;15;17;13;0;0;0;0;0;0;92;64;66;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:30.370;TwistZ_;6.779532;1;10;1207;1518;1816;1753;1628;1594;1510;1320;1565;1438;0;0;0;0;0;0;14;20;15;14;19;19;17;16;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:30.618;TwistS_;6.779532;1;10;853;1757;1699;1628;1609;1621;1533;1555;1464;1326;0;0;0;0;0;0;12;14;12;11;14;15;16;13;14;17;0;0;0;0;0;0;50;40;85;71;92;100;42;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:30.866;TwistZ_;6.773764;1;10;1132;1545;2010;1782;1611;1645;1657;1665;1628;1417;0;0;0;0;0;0;16;15;14;16;18;19;16;20;14;13;0;0;0;0;0;0;85;92;92;100;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:31.115;TwistS_;6.773764;1;10;1067;1248;1949;1845;1657;1607;1582;1529;1528;1486;0;0;0;0;0;0;13;14;15;17;19;20;17;14;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:31.363;TwistZ_;6.773764;1;10;1464;1275;1757;1739;1665;1339;1376;1623;1623;1469;0;0;0;0;0;0;14;13;14;14;15;13;12;12;19;14;0;0;0;0;0;0;71;92;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:31.603;TwistS_;6.773764;1;10;1063;1576;1933;1870;1627;1749;1653;1605;1615;1512;0;0;0;0;0;0;14;14;17;15;16;16;20;19;20;15;0;0;0;0;0;0;92;78;80;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:31.859;TwistZ_;6.772509;1;10;1417;1362;1910;1774;1661;1644;1623;1632;1606;1453;0;0;0;0;0;0;14;14;15;17;19;17;16;15;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
