DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:31.144;TwistZ_;6.785286;1;10;1181;1425;2011;1247;1694;1661;1657;1691;1628;1527;0;0;0;0;0;0;11;12;16;12;14;14;16;13;16;12;0;0;0;0;0;0;85;64;60;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.392;TwistS_;6.785286;1;10;1353;1380;1924;1796;1717;1683;1690;1679;1648;1561;0;0;0;0;0;0;13;14;14;11;14;13;18;17;23;15;0;0;0;0;0;0;71;64;86;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.640;TwistZ_;6.785286;1;10;1442;1534;1690;1611;1619;1640;1686;1725;1676;1590;0;0;0;0;0;0;14;12;13;13;13;14;15;17;18;17;0;0;0;0;0;0;57;78;100;100;73;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.880;TwistS_;6.785286;1;10;1152;1640;1887;1768;1636;1640;1591;1556;1619;1669;0;0;0;0;0;0;17;13;13;12;14;16;12;11;13;18;0;0;0;0;0;0;64;66;100;78;86;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.136;TwistZ_;6.783728;1;10;1298;1751;1875;1640;1657;1631;1599;1658;1598;1448;0;0;0;0;0;0;14;17;13;11;14;12;16;14;13;13;0;0;0;0;0;0;85;64;40;14;100;92;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.377;TwistS_;6.783728;1;10;1171;1472;1725;1933;1784;1703;1622;1658;1661;1427;0;0;0;0;0;0;13;12;10;12;17;19;16;13;17;17;0;0;0;0;0;0;71;57;64;7;86;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.633;TwistZ_;6.783728;1;10;1357;1066;1644;1757;1588;1628;1576;1523;1554;1414;0;0;0;0;0;0;12;14;13;13;11;16;12;15;11;12;0;0;0;0;0;0;42;71;93;42;64;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.873;TwistS_;6.783728;1;10;1074;1772;1699;1567;1630;1562;1582;1527;1527;1410;0;0;0;0;0;0;10;11;12;12;15;16;13;13;17;13;0;0;0;0;0;0;42;28;100;57;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.121;TwistZ_;6.788846;1;10;1158;1464;1646;1677;1669;1665;1674;1618;1648;1382;0;0;0;0;0;0;12;12;10;13;16;18;21;16;13;10;0;0;0;0;0;0;92;35;66;78;85;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.369;TwistS_;6.788846;1;10;843;1532;1782;1724;1648;1632;1623;1578;1542;1619;0;0;0;0;0;0;14;14;13;18;15;20;15;12;14;19;0;0;0;0;0;0;35;92;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.617;TwistZ_;6.788846;1;10;1201;1376;1782;1645;1619;1531;1494;1546;1523;1406;0;0;0;0;0;0;12;11;13;15;15;18;16;15;14;12;0;0;0;0;0;0;71;57;80;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.865;TwistS_;6.788846;1;10;1088;1358;1395;1826;1661;1550;1518;1536;1557;1477;0;0;0;0;0;0;14;11;13;11;15;11;14;12;12;15;0;0;0;0;0;0;100;78;73;42;100;78;85;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.105;TwistZ_;6.797232;1;10;1134;1464;1977;1762;1592;1557;1564;1489;1445;1406;0;0;0;0;0;0;17;14;12;13;15;15;15;15;12;13;0;0;0;0;0;0;100;78;53;85;78;85;71;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.362;TwistS_;6.797232;1;10;1060;1298;1866;1722;1586;1503;1481;1480;1540;1479;0;0;0;0;0;0;14;13;12;13;12;14;22;19;12;11;0;0;0;0;0;0;71;85;93;71;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.602;TwistZ_;6.797232;1;10;1234;1289;2080;1669;1674;1689;1657;1683;1648;1503;0;0;0;0;0;0;12;13;12;12;15;13;17;16;16;13;0;0;0;0;0;0;92;64;40;28;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.850;TwistS_;6.797232;1;10;1113;1448;1996;1921;1933;1765;1707;1565;1527;1503;0;0;0;0;0;0;14;14;15;13;11;16;16;12;13;15;0;0;0;0;0;0;92;50;100;100;14;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.098;TwistZ_;6.781799;1;10;1318;1209;1694;1618;1547;1640;1640;1640;1665;1591;0;0;0;0;0;0;13;14;11;10;13;14;15;17;15;12;0;0;0;0;0;0;100;78;86;92;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.346;TwistS_;6.781799;1;10;1090;1710;2013;1582;1778;1684;1653;1498;1486;1427;0;0;0;0;0;0;12;15;17;11;19;15;16;11;14;13;0;0;0;0;0;0;92;35;93;28;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.594;TwistZ_;6.781799;1;10;1146;1611;1928;1596;1657;1582;1623;1679;1577;1591;0;0;0;0;0;0;17;14;14;13;18;19;23;17;15;17;0;0;0;0;0;0;100;42;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
