DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:18.449;TwistS_;6.391542;1;10;1599;1001;1889;1722;1701;1699;1625;1578;1600;1599;0;0;0;0;0;0;11;10;11;11;15;18;13;16;13;13;0;0;0;0;0;0;45;41;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.713;TwistZ_;6.391542;1;10;1500;1309;1728;1680;1637;1621;1633;1538;1550;1475;0;0;0;0;0;0;14;12;15;11;20;18;20;15;17;16;0;0;0;0;0;0;63;90;100;72;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.969;TwistS_;6.391542;1;10;1560;1790;1864;1701;1608;1606;1602;1578;1625;1406;0;0;0;0;0;0;13;14;19;16;14;16;19;14;11;13;0;0;0;0;0;0;36;36;100;100;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.233;TwistZ_;6.374252;1;10;1136;1303;1669;1713;1685;1651;1616;1510;1567;1523;0;0;0;0;0;0;14;14;11;14;19;19;14;14;16;12;0;0;0;0;0;0;63;50;18;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.497;TwistS_;6.374252;1;10;720;1784;1820;1781;1673;1629;1737;1643;1494;1599;0;0;0;0;0;0;12;13;14;15;18;15;15;12;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.761;TwistZ_;6.374252;1;10;1136;1157;1748;1621;1713;1655;1617;1589;1613;1669;0;0;0;0;0;0;13;10;12;11;10;15;17;16;13;14;0;0;0;0;0;0;63;54;75;100;9;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.025;TwistS_;6.374252;1;10;878;1691;1838;1689;1650;1647;1582;1770;1678;1662;0;0;0;0;0;0;11;10;12;12;13;14;10;14;15;12;0;0;0;0;0;0;36;36;100;81;81;54;9;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.281;TwistZ_;6.364959;1;10;1190;1588;1885;1853;1749;1625;1570;1554;1598;1625;0;0;0;0;0;0;14;15;13;13;13;12;14;14;18;13;0;0;0;0;0;0;90;63;91;100;45;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.553;TwistS_;6.364959;1;10;1010;1730;1796;1609;1529;1560;1582;1621;1585;1521;0;0;0;0;0;0;11;11;13;13;13;13;15;14;17;17;0;0;0;0;0;0;36;66;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.818;TwistZ_;6.364959;1;10;1538;1696;1701;1596;1639;1674;1636;1607;1625;1371;0;0;0;0;0;0;10;14;12;10;14;14;13;15;15;11;0;0;0;0;0;0;9;45;58;27;90;81;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.082;TwistS_;6.364959;1;10;984;1137;1871;1685;1664;1650;1621;1546;1574;1556;0;0;0;0;0;0;13;13;16;15;14;14;14;15;17;14;0;0;0;0;0;0;45;81;100;100;72;81;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.342;TwistZ_;6.364552;1;10;1120;527;1754;1735;1661;1586;1578;1600;1582;1401;0;0;0;0;0;0;13;12;14;14;17;14;16;15;13;12;0;0;0;0;0;0;90;27;100;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.606;TwistS_;6.364552;1;10;527;1248;1827;1718;1596;1602;1554;1494;1506;1379;0;0;0;0;0;0;14;12;17;14;11;14;15;12;14;14;0;0;0;0;0;0;18;45;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.862;TwistZ_;6.364552;1;10;1437;1625;1842;1790;1744;1653;1633;1655;1681;1613;0;0;0;0;0;0;12;12;13;16;17;15;17;14;16;14;0;0;0;0;0;0;63;72;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:22.126;TwistS_;6.364552;1;10;0;1907;1933;1735;1705;1689;1649;1591;1519;1484;0;0;0;0;0;0;0;14;14;12;17;15;13;13;18;13;0;0;0;0;0;0;0;41;100;90;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:22.398;TwistZ_;6.350848;1;10;1494;1750;1826;1634;1625;1542;1438;1474;1490;1415;0;0;0;0;0;0;11;13;12;14;16;17;14;18;13;12;0;0;0;0;0;0;27;54;75;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:22.647;TwistS_;6.350848;1;10;711;1764;1801;1768;1705;1693;1650;1625;1606;1558;0;0;0;0;0;0;12;16;12;13;16;16;15;18;15;14;0;0;0;0;0;0;45;63;81;72;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:22.927;TwistZ_;6.350848;1;10;1669;1625;1547;1687;1538;1834;994;1378;1175;834;0;0;0;0;0;0;10;10;13;10;15;13;14;11;11;11;0;0;0;0;0;0;8;9;75;45;66;33;100;66;36;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.191;TwistS_;6.38041;1;10;0;1454;1430;1933;1230;1765;1181;966;954;962;0;0;0;0;0;0;0;16;14;14;10;12;11;17;14;14;0;0;0;0;0;0;0;83;81;27;18;50;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
