DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:11.437;TwistS_;6.384084;1;10;966;1554;1981;1770;1683;1582;1573;1545;1518;1406;0;0;0;0;0;0;10;12;14;14;15;18;13;15;15;13;0;0;0;0;0;0;72;72;83;63;90;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:11.701;TwistZ_;6.384084;1;10;930;527;1636;1713;1685;1637;1645;1673;1701;1586;0;0;0;0;0;0;12;16;12;14;16;15;17;16;18;16;0;0;0;0;0;0;54;36;33;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:11.966;TwistS_;6.384084;1;10;1296;1378;1772;1629;1557;1538;1558;1527;1506;1494;0;0;0;0;0;0;13;11;14;14;13;10;12;11;14;15;0;0;0;0;0;0;54;72;100;100;81;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.230;TwistZ_;6.384084;1;10;1406;1749;1757;1669;1502;1482;1459;1438;1541;1263;0;0;0;0;0;0;12;17;17;13;11;15;15;19;14;15;0;0;0;0;0;0;36;41;81;81;41;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.487;TwistS_;6.377538;1;10;1279;1669;1801;1665;1574;1582;1625;1558;1534;1428;0;0;0;0;0;0;12;15;16;18;12;18;15;16;19;15;0;0;0;0;0;0;81;54;90;100;91;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.758;TwistZ_;6.377538;1;10;1384;1088;1853;1775;1673;1596;1613;1586;1614;1512;0;0;0;0;0;0;15;13;15;14;14;19;16;18;16;14;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.022;TwistS_;6.377538;1;10;1037;1720;1823;1784;1697;1629;1550;1522;1570;1426;0;0;0;0;0;0;13;13;12;15;16;17;17;16;16;14;0;0;0;0;0;0;45;63;66;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.278;TwistZ_;6.377538;1;10;1406;952;1851;0;1746;1669;1578;1578;1614;1293;0;0;0;0;0;0;15;14;15;0;12;17;18;13;13;14;0;0;0;0;0;0;72;81;58;0;72;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.542;TwistS_;6.36938;1;10;1367;0;1689;1621;1625;1713;1560;1494;1582;1474;0;0;0;0;0;0;12;0;15;11;13;11;10;12;18;16;0;0;0;0;0;0;81;0;91;81;81;36;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.806;TwistZ_;6.36938;1;10;1222;1164;1684;1574;1578;1560;1600;1523;1590;1567;0;0;0;0;0;0;13;12;16;13;13;11;13;14;15;10;0;0;0;0;0;0;100;36;100;100;100;72;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.071;TwistS_;6.36938;1;10;1223;893;1665;1606;1502;1567;1506;1458;1428;1406;0;0;0;0;0;0;13;14;14;12;15;12;15;13;16;13;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.335;TwistZ_;6.36938;1;10;1347;1582;1823;1705;1546;1602;1590;1534;1538;1485;0;0;0;0;0;0;14;11;16;15;17;17;19;18;14;14;0;0;0;0;0;0;81;36;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.599;TwistS_;6.347136;1;10;1108;1399;1779;1725;1598;1510;1458;1475;1446;1287;0;0;0;0;0;0;15;16;18;14;17;17;15;16;19;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.863;TwistZ_;6.347136;1;10;1439;1728;1796;1725;1637;1625;1586;1614;1614;1480;0;0;0;0;0;0;15;14;15;15;17;10;18;16;16;15;0;0;0;0;0;0;36;50;72;100;91;54;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.127;TwistS_;6.347136;1;10;1076;1098;1721;1669;1593;1576;1518;1499;1510;1330;0;0;0;0;0;0;11;11;15;15;11;16;16;13;13;14;0;0;0;0;0;0;72;18;100;100;33;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.391;TwistZ_;6.376549;1;10;1362;1731;1787;1658;1594;1516;1494;1502;1560;1461;0;0;0;0;0;0;15;12;12;11;13;15;20;18;17;12;0;0;0;0;0;0;36;41;54;36;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.655;TwistS_;6.376549;1;10;1327;1757;1809;1643;1617;1570;1574;1567;1557;1411;0;0;0;0;0;0;10;11;13;12;11;13;11;11;12;12;0;0;0;0;0;0;45;36;91;45;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.912;TwistZ_;6.376549;1;10;1318;1098;1743;1856;1625;1570;1586;1582;1613;1498;0;0;0;0;0;0;11;13;14;12;14;15;19;14;13;15;0;0;0;0;0;0;18;54;50;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:16.179;TwistS_;6.376549;1;10;1450;1713;1779;1713;1633;1586;1621;1567;1500;1476;0;0;0;0;0;0;12;12;15;13;14;14;13;12;16;11;0;0;0;0;0;0;18;18;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
