DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:46.778;TwistZ_;6.77848;1;10;1494;1107;1987;1812;1632;1653;1682;1699;1703;1738;0;0;0;0;0;0;16;14;17;19;24;22;23;17;18;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:47.018;TwistS_;6.779975;1;10;1254;1437;2077;1833;1707;1725;1699;1703;1636;1672;0;0;0;0;0;0;13;17;15;16;19;13;15;16;16;16;0;0;0;0;0;0;85;92;86;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:47.275;TwistZ_;6.779975;1;10;1234;1933;1861;1715;1619;1632;1632;1625;1676;1594;0;0;0;0;0;0;14;10;13;14;15;17;15;18;14;16;0;0;0;0;0;0;92;21;86;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:47.515;TwistS_;6.779975;1;10;1220;855;1972;1749;1699;1653;1640;1582;1577;1557;0;0;0;0;0;0;12;12;12;17;12;14;13;14;16;16;0;0;0;0;0;0;85;35;100;100;71;100;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:47.763;TwistZ_;6.779975;1;10;1263;1469;2011;1925;1778;1707;1686;1703;1695;1552;0;0;0;0;0;0;16;18;15;16;24;23;24;19;23;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.011;TwistS_;6.770238;1;10;1060;1289;1677;1308;1562;1669;1665;1664;1599;1510;0;0;0;0;0;0;12;12;11;11;11;15;18;17;11;15;0;0;0;0;0;0;78;78;73;42;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.259;TwistZ_;6.770238;1;10;1142;1587;1726;1618;1599;1556;1628;1606;1441;1401;0;0;0;0;0;0;16;15;14;12;16;14;14;11;10;13;0;0;0;0;0;0;100;71;100;92;71;100;35;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.508;TwistS_;6.770238;1;10;917;1155;1753;1619;1535;1523;1552;1559;1545;1450;0;0;0;0;0;0;13;15;14;16;17;15;14;13;14;13;0;0;0;0;0;0;64;78;93;100;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.747;TwistZ_;6.770238;1;10;1171;1601;2017;1799;1636;1687;1661;1682;1703;0;0;0;0;0;0;0;15;15;16;20;24;24;22;22;18;0;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.991;TwistS_;6.764822;1;10;1210;1015;1968;1794;1707;1699;1674;1577;1636;1623;0;0;0;0;0;0;11;15;13;18;22;18;17;12;15;15;0;0;0;0;0;0;64;85;100;57;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.247;TwistZ_;6.764822;1;10;1180;1523;1699;1307;1640;1636;1640;1695;1688;1479;0;0;0;0;0;0;15;13;15;13;14;17;13;17;15;11;0;0;0;0;0;0;100;78;93;92;92;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.496;TwistS_;6.764822;1;10;1079;1661;2038;1753;1707;1644;1565;1623;1593;1489;0;0;0;0;0;0;13;16;13;18;21;17;18;17;14;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.743;TwistZ_;6.764822;1;10;878;1573;1688;1647;1496;1477;1469;1464;1494;1539;0;0;0;0;0;0;14;14;12;16;15;13;13;20;19;15;0;0;0;0;0;0;71;92;78;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.984;TwistS_;6.770238;1;10;625;1528;1821;1573;1523;1464;1502;1511;1501;1454;0;0;0;0;0;0;12;13;15;17;18;20;17;17;13;13;0;0;0;0;0;0;21;78;80;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.232;TwistZ_;6.770238;1;10;795;1464;1781;1711;1686;1657;1607;1550;1570;1519;0;0;0;0;0;0;15;16;13;12;14;14;15;14;14;16;0;0;0;0;0;0;50;92;66;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.481;TwistS_;6.770238;1;10;1122;1490;2062;1854;1648;1614;1615;1605;1606;1469;0;0;0;0;0;0;14;16;14;16;16;11;14;13;11;13;0;0;0;0;0;0;92;64;100;100;100;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.728;TwistZ_;6.770238;1;10;1196;1605;1660;1736;1654;1686;1615;1656;1681;1576;0;0;0;0;0;0;14;12;13;12;15;14;17;17;17;11;0;0;0;0;0;0;85;71;100;100;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.976;TwistS_;6.766682;1;10;1184;1576;1828;1749;1636;1645;1732;1582;1611;1507;0;0;0;0;0;0;13;13;15;13;11;14;13;18;15;12;0;0;0;0;0;0;64;78;100;100;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.224;TwistZ_;6.766682;1;10;1363;1731;1782;1661;1648;1683;1688;1650;1598;1460;0;0;0;0;0;0;12;17;11;14;16;13;17;13;14;13;0;0;0;0;0;0;78;64;46;78;100;78;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
