DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:39.303;TwistZ_;6.785688;1;10;376;234;597;291;272;648;263;600;390;747;0;0;0;0;0;0;15;17;14;17;14;14;14;11;15;13;0;0;0;0;0;0;63;81;45;72;90;72;100;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.551;TwistS_;6.785688;1;10;252;249;426;255;410;697;571;332;791;681;0;0;0;0;0;0;14;15;11;16;13;13;12;16;12;17;0;0;0;0;0;0;72;81;63;100;27;80;90;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.799;TwistZ_;6.785688;1;10;427;366;615;380;263;0;342;332;263;316;0;0;0;0;0;0;16;12;15;17;18;0;11;12;13;14;0;0;0;0;0;0;100;54;9;27;63;0;45;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.039;TwistS_;6.785688;1;10;307;287;263;295;295;278;351;307;368;593;0;0;0;0;0;0;14;14;17;20;17;18;13;10;15;13;0;0;0;0;0;0;72;100;54;100;100;27;9;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.295;TwistZ_;6.765593;1;10;491;351;395;634;307;454;370;369;0;507;0;0;0;0;0;0;12;18;15;12;17;11;14;12;0;11;0;0;0;0;0;0;100;63;100;63;54;30;63;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.535;TwistS_;6.765593;1;10;488;426;439;299;312;335;344;791;685;590;0;0;0;0;0;0;16;13;15;15;14;12;10;16;17;13;0;0;0;0;0;0;72;90;54;100;90;72;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.783;TwistZ_;6.765593;1;10;587;326;659;235;237;468;322;417;464;322;0;0;0;0;0;0;15;15;12;14;22;14;12;11;13;11;0;0;0;0;0;0;100;63;100;100;100;54;27;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.031;TwistS_;6.765593;1;10;505;241;571;329;0;488;339;219;0;0;0;0;0;0;0;0;13;15;13;16;0;12;13;14;0;0;0;0;0;0;0;0;90;90;54;36;0;72;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.279;TwistZ_;6.765533;1;10;551;369;351;297;263;263;357;493;0;439;0;0;0;0;0;0;12;12;10;13;12;12;13;13;0;14;0;0;0;0;0;0;100;45;18;81;100;100;63;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.528;TwistS_;6.765533;1;10;387;296;234;318;664;711;779;737;615;483;0;0;0;0;0;0;15;14;12;18;14;16;19;17;13;11;0;0;0;0;0;0;100;72;54;72;81;100;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.771;TwistZ_;6.765533;1;10;327;259;692;317;395;263;597;741;285;527;0;0;0;0;0;0;18;23;12;14;13;13;14;14;11;13;0;0;0;0;0;0;81;100;36;81;9;63;90;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
