DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:31.829;TwistZ_;6.380442;1;10;893;1226;1818;1679;1604;1514;1466;1490;1482;1374;0;0;0;0;0;0;11;16;13;11;16;12;14;15;12;14;0;0;0;0;0;0;81;90;66;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.101;TwistS_;6.380442;1;10;1259;1406;1855;1834;1650;1602;1475;1420;1414;1331;0;0;0;0;0;0;11;11;11;10;11;15;11;12;16;14;0;0;0;0;0;0;27;54;75;36;81;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.365;TwistZ_;6.380442;1;10;1113;1431;1738;1586;1510;1522;1574;1571;1550;1464;0;0;0;0;0;0;10;15;15;13;15;20;21;20;17;12;0;0;0;0;0;0;27;63;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.626;TwistS_;6.380442;1;10;1309;1691;1745;1625;1552;1549;1498;1366;1406;1330;0;0;0;0;0;0;11;12;16;12;11;17;13;16;15;15;0;0;0;0;0;0;45;33;100;63;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.890;TwistZ_;6.362383;1;10;1166;1224;1590;1506;1489;1530;1526;1533;1498;1508;0;0;0;0;0;0;13;12;11;14;16;16;15;15;14;13;0;0;0;0;0;0;81;72;41;100;81;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.154;TwistS_;6.362383;1;10;1045;1192;1761;1701;1538;1538;1489;1442;1438;1384;0;0;0;0;0;0;15;14;15;12;11;13;11;14;13;11;0;0;0;0;0;0;90;63;100;100;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.410;TwistZ_;6.362383;1;10;1296;802;1769;1713;1576;1499;1586;1578;1534;1486;0;0;0;0;0;0;15;15;13;13;12;11;13;12;13;18;0;0;0;0;0;0;72;72;91;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.682;TwistS_;6.362383;1;10;1420;1219;1769;1761;1613;1604;1333;1502;1437;1382;0;0;0;0;0;0;12;10;14;18;14;13;12;12;14;12;0;0;0;0;0;0;54;33;100;100;100;100;54;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.946;TwistZ_;6.362544;1;10;0;1775;1702;1596;1570;1550;1538;1512;1479;1479;0;0;0;0;0;0;0;14;13;15;13;18;16;14;15;13;0;0;0;0;0;0;0;45;100;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.202;TwistS_;6.362544;1;10;571;782;1809;1721;1566;1521;1525;1439;1454;1367;0;0;0;0;0;0;11;11;15;13;14;15;11;15;14;15;0;0;0;0;0;0;27;45;100;100;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
