DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:18.752;TwistZ_;6.787152;1;10;1154;1365;1832;1820;1695;1577;1561;1554;1538;1565;0;0;0;0;0;0;14;18;21;14;22;19;20;14;12;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.000;TwistS_;6.787152;1;10;1238;1347;1839;1738;1669;1699;1657;1675;1505;0;0;0;0;0;0;0;15;15;15;13;16;16;19;16;13;0;0;0;0;0;0;0;100;71;100;85;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.248;TwistZ_;6.787152;1;10;1088;1673;1667;1674;1500;1628;1599;1533;1625;1505;0;0;0;0;0;0;13;13;13;11;11;15;13;13;15;14;0;0;0;0;0;0;85;64;100;50;71;100;71;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.496;TwistS_;6.787152;1;10;957;1738;1916;1741;1619;1531;1568;1527;1506;1388;0;0;0;0;0;0;12;16;14;18;18;16;12;16;13;12;0;0;0;0;0;0;64;80;71;100;100;100;92;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.745;TwistZ_;6.786846;1;10;1445;1774;1769;1661;1686;1636;1560;1552;1479;1352;0;0;0;0;0;0;14;13;12;13;15;16;11;15;12;13;0;0;0;0;0;0;64;50;71;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.992;TwistS_;6.786846;1;10;1186;1615;1982;1849;1720;1675;1628;1644;1547;1479;0;0;0;0;0;0;14;16;12;17;15;17;17;13;14;14;0;0;0;0;0;0;85;93;85;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.241;TwistZ_;6.786846;1;10;1337;1769;1983;1858;1753;1656;1611;1611;1623;1568;0;0;0;0;0;0;16;17;15;16;21;24;20;20;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.489;TwistS_;6.786846;1;10;908;1420;1958;1774;1648;1613;1648;1621;1506;1417;0;0;0;0;0;0;14;15;15;20;17;16;11;16;13;11;0;0;0;0;0;0;71;57;80;100;100;92;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.729;TwistZ_;6.786846;1;10;1262;1787;1847;1761;1669;1640;1555;1574;1535;1478;0;0;0;0;0;0;13;17;14;16;16;16;11;13;15;16;0;0;0;0;0;0;92;28;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.985;TwistS_;6.782679;1;10;1207;1379;1871;1766;1699;1636;1594;1531;1535;1519;0;0;0;0;0;0;11;16;17;19;22;21;19;15;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.225;TwistZ_;6.782679;1;10;1201;1572;1812;1767;1604;1527;1510;1496;1499;1397;0;0;0;0;0;0;14;16;16;13;15;15;14;12;16;17;0;0;0;0;0;0;85;85;100;85;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.473;TwistS_;6.782679;1;10;1210;1482;1909;1757;1632;1593;1519;1473;1494;1401;0;0;0;0;0;0;12;15;13;18;23;23;16;18;16;15;0;0;0;0;0;0;64;86;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.721;TwistZ_;6.782679;1;10;1147;1416;1875;1732;1608;1624;1518;1505;1484;1325;0;0;0;0;0;0;13;15;15;13;12;11;15;12;13;11;0;0;0;0;0;0;85;78;93;100;78;78;92;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.970;TwistS_;6.774034;1;10;908;1586;1858;1728;1640;1679;1640;1561;1565;1535;0;0;0;0;0;0;13;13;18;15;17;20;16;13;17;15;0;0;0;0;0;0;85;85;100;85;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.218;TwistZ_;6.774034;1;10;1230;1374;2136;2000;1820;1711;1724;1679;1661;1515;0;0;0;0;0;0;15;16;14;16;17;22;19;19;17;18;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.458;TwistS_;6.774034;1;10;1171;1243;1762;1688;1686;1640;1632;1664;1699;1464;0;0;0;0;0;0;12;15;13;11;15;15;16;16;11;13;0;0;0;0;0;0;85;92;86;78;100;100;100;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.710;TwistZ_;6.774034;1;10;1162;1849;1938;1841;1741;1636;1615;1523;1577;1498;0;0;0;0;0;0;16;18;17;18;21;21;24;23;20;15;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.958;TwistS_;6.77373;1;10;1041;1437;1769;1582;1611;1556;1515;1496;1527;1477;0;0;0;0;0;0;11;14;15;13;13;14;12;14;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.206;TwistZ_;6.77373;1;10;1136;1528;1773;1694;1627;1484;1464;1507;1486;1289;0;0;0;0;0;0;14;16;17;15;16;15;11;12;14;15;0;0;0;0;0;0;71;78;100;85;92;42;35;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
