DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:35.732;TwistS_;6.77051;1;10;970;1459;1940;1669;1669;1715;1703;1523;1699;1628;0;0;0;0;0;0;15;12;11;13;12;16;17;13;18;20;0;0;0;0;0;0;100;85;60;85;100;100;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:35.972;TwistZ_;6.77051;1;10;1167;1163;1529;1523;1596;1615;1661;1640;1661;1591;0;0;0;0;0;0;14;13;12;11;14;15;16;20;17;14;0;0;0;0;0;0;92;50;66;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:36.224;TwistS_;6.77051;1;10;1195;1503;1884;1728;1640;1674;1707;1693;1673;1623;0;0;0;0;0;0;11;15;15;14;14;17;18;14;15;17;0;0;0;0;0;0;35;42;80;71;85;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:36.472;TwistZ_;6.77051;1;10;937;1384;2070;1820;1665;1665;1674;1628;1661;1665;0;0;0;0;0;0;10;12;12;18;17;22;19;20;21;21;0;0;0;0;0;0;14;78;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:36.712;TwistS_;6.771628;1;10;1184;1280;1766;1763;1592;1757;1766;1724;1665;1640;0;0;0;0;0;0;12;13;13;12;11;11;19;24;19;17;0;0;0;0;0;0;100;50;92;78;78;6;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:36.960;TwistZ_;6.771628;1;10;1412;1311;1694;1573;1503;1567;1713;1582;1552;1322;0;0;0;0;0;0;14;13;14;14;12;11;14;11;10;11;0;0;0;0;0;0;71;57;80;100;42;28;85;66;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:37.212;TwistS_;6.771628;1;10;1148;1425;1867;1728;1569;1632;1653;1625;1594;1503;0;0;0;0;0;0;10;13;13;15;14;15;17;14;12;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:37.461;TwistZ_;6.771628;1;10;1153;1384;1964;1757;1586;1644;1582;1519;1590;1699;0;0;0;0;0;0;16;15;17;18;20;21;19;17;14;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:37.701;TwistS_;6.773628;1;10;1154;1047;1773;1661;1636;1653;1523;1515;1523;1519;0;0;0;0;0;0;14;14;14;15;15;16;15;12;18;20;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:37.953;TwistZ_;6.773628;1;10;666;1411;1675;1253;1406;1573;1630;1505;1473;1459;0;0;0;0;0;0;15;14;13;12;13;12;12;10;12;11;0;0;0;0;0;0;57;85;66;35;78;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:38.201;TwistS_;6.773628;1;10;972;1601;1762;1593;1733;1745;1748;1658;1715;1660;0;0;0;0;0;0;13;13;13;11;17;16;18;12;16;18;0;0;0;0;0;0;71;64;80;71;85;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:38.441;TwistZ_;6.773628;1;10;1271;1611;1921;1858;1611;1582;1623;1593;1594;1542;0;0;0;0;0;0;14;20;18;21;22;21;22;21;21;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:38.697;TwistS_;6.773628;1;10;849;1715;1855;1619;1506;1544;1607;1591;1636;1582;0;0;0;0;0;0;12;17;19;22;20;19;22;14;17;14;0;0;0;0;0;0;42;78;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:38.937;TwistZ_;6.777064;1;10;1028;1562;1743;1674;1640;1690;1686;1632;1690;1546;0;0;0;0;0;0;14;14;13;15;15;16;14;13;14;12;0;0;0;0;0;0;78;64;53;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:39.186;TwistS_;6.777064;1;10;1299;1816;1992;1707;1594;1623;1628;1597;1653;1648;0;0;0;0;0;0;12;14;13;20;24;25;22;19;18;16;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:39.434;TwistZ_;6.777064;1;10;919;1456;1878;1733;1592;1640;1602;1566;1586;996;0;0;0;0;0;0;14;13;19;13;16;25;20;18;14;11;0;0;0;0;0;0;71;100;100;85;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:39.682;TwistS_;6.777064;1;10;1230;1962;2014;1808;1636;1661;1682;1636;1695;1640;0;0;0;0;0;0;10;12;13;19;23;24;22;22;18;15;0;0;0;0;0;0;42;42;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:39.930;TwistZ_;6.776851;1;10;627;1564;1938;1828;1628;1615;1644;1699;1632;1386;0;0;0;0;0;0;14;19;17;18;21;21;19;18;12;10;0;0;0;0;0;0;50;92;80;71;100;100;100;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:40.178;TwistS_;6.776851;1;10;1065;1391;1925;1728;1678;1615;1586;1628;1598;1496;0;0;0;0;0;0;12;17;14;20;24;23;19;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
