DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:43.900;TwistS_;6.775528;1;10;861;1574;1640;1569;1496;1452;1289;1390;1397;1226;0;0;0;0;0;0;17;12;12;15;12;16;16;17;18;16;0;0;0;0;0;0;71;57;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.150;TwistZ_;6.775528;1;10;996;1464;1851;1695;1644;1573;1535;1570;1515;1411;0;0;0;0;0;0;12;17;15;19;21;17;17;16;16;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.396;TwistS_;6.775528;1;10;1081;1718;1699;1550;1484;1577;1602;1585;1544;1390;0;0;0;0;0;0;11;15;14;13;12;14;14;14;16;14;0;0;0;0;0;0;78;42;53;92;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.644;TwistZ_;6.775528;1;10;1063;1503;1890;1761;1665;1665;1657;1627;1558;1456;0;0;0;0;0;0;14;14;16;18;16;16;19;15;14;13;0;0;0;0;0;0;92;42;100;100;100;50;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.885;TwistS_;6.786744;1;10;1265;1252;1900;1738;1686;1652;1607;1542;1561;1435;0;0;0;0;0;0;15;17;17;15;18;22;16;14;16;16;0;0;0;0;0;0;71;57;100;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.141;TwistZ_;6.786744;1;10;1640;1550;1863;1757;1632;1632;1611;1171;1649;1280;0;0;0;0;0;0;10;15;11;11;17;17;12;13;15;12;0;0;0;0;0;0;21;86;35;50;100;100;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.389;TwistS_;6.786744;1;10;849;1621;1882;1778;1600;1623;1586;1565;1548;1395;0;0;0;0;0;0;16;15;18;16;15;19;16;16;14;12;0;0;0;0;0;0;71;64;100;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.637;TwistZ_;6.786744;1;10;1171;1460;1904;1661;1561;1568;1557;1546;1640;1484;0;0;0;0;0;0;13;15;17;16;17;14;12;17;17;12;0;0;0;0;0;0;78;100;93;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.877;TwistS_;6.791458;1;10;1093;1322;1808;1718;1549;1569;1503;1501;1516;1181;0;0;0;0;0;0;12;17;13;12;14;12;12;12;11;13;0;0;0;0;0;0;64;100;100;64;60;100;85;57;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.125;TwistZ_;6.791458;1;10;1102;1322;1832;1648;1575;1586;1531;1401;1531;1298;0;0;0;0;0;0;13;12;13;13;12;15;14;15;16;14;0;0;0;0;0;0;78;50;100;100;64;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
