DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:56.975;TwistZ_;6.366469;1;10;1245;1600;1722;1647;1680;1575;1530;1519;1518;1376;0;0;0;0;0;0;14;14;12;12;10;13;14;15;21;15;0;0;0;0;0;0;54;63;41;72;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.239;TwistS_;6.396032;1;10;927;1640;1875;1757;1641;1570;1554;1570;1406;1371;0;0;0;0;0;0;11;13;14;14;20;21;19;17;13;15;0;0;0;0;0;0;90;54;50;36;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.511;TwistZ_;6.396032;1;10;1138;1149;1631;1582;1518;1494;1538;1490;1482;1413;0;0;0;0;0;0;14;12;12;12;15;14;14;18;18;14;0;0;0;0;0;0;100;54;66;36;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.767;TwistS_;6.396032;1;10;820;1349;1745;1613;1586;1538;1425;1479;1507;1340;0;0;0;0;0;0;16;17;17;14;12;10;12;13;14;11;0;0;0;0;0;0;81;90;91;100;100;45;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.031;TwistZ_;6.396032;1;10;1113;1784;1816;1647;1570;1550;1596;1518;1578;1625;0;0;0;0;0;0;13;12;11;11;14;17;11;15;20;14;0;0;0;0;0;0;81;45;75;36;100;100;54;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.295;TwistS_;6.379228;1;10;0;1098;1656;1576;1558;1554;1552;1523;1590;1511;0;0;0;0;0;0;0;10;12;12;13;16;10;13;14;15;0;0;0;0;0;0;0;18;83;72;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.559;TwistZ_;6.379228;1;10;1510;1413;1977;1738;1582;1582;1578;1538;1538;0;0;0;0;0;0;0;12;13;17;15;11;15;16;14;12;0;0;0;0;0;0;0;72;54;41;81;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.824;TwistS_;6.379228;1;10;1215;1373;1735;1633;1608;1560;1522;1503;1554;1352;0;0;0;0;0;0;14;13;15;16;14;13;18;15;12;13;0;0;0;0;0;0;81;72;100;100;45;54;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.080;TwistZ_;6.379228;1;10;1356;1589;1801;1738;1661;1558;1582;1512;1494;1340;0;0;0;0;0;0;14;15;13;16;18;19;10;15;13;10;0;0;0;0;0;0;63;54;16;63;100;100;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.344;TwistS_;6.353507;1;10;1353;571;1766;1564;1613;1629;1570;1566;1503;1425;0;0;0;0;0;0;14;13;10;10;11;16;14;21;16;14;0;0;0;0;0;0;45;33;45;45;58;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.616;TwistZ_;6.353507;1;10;1048;1479;1593;1845;1494;1538;1486;1494;1582;1450;0;0;0;0;0;0;13;12;11;12;11;11;11;11;11;10;0;0;0;0;0;0;63;27;33;36;36;54;54;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.872;TwistS_;6.353507;1;10;1318;1845;1577;1538;1479;1542;1542;1523;1596;1372;0;0;0;0;0;0;11;12;12;11;10;15;14;11;12;15;0;0;0;0;0;0;18;27;75;54;81;100;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.136;TwistZ_;6.36989;1;10;1318;1640;1625;1582;1550;1522;1582;1556;1546;1494;0;0;0;0;0;0;14;14;13;15;15;18;21;18;18;18;0;0;0;0;0;0;18;27;41;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.400;TwistS_;6.36989;1;10;541;1048;1717;1598;1582;1586;1534;1434;1486;1406;0;0;0;0;0;0;13;13;12;16;13;16;12;12;13;11;0;0;0;0;0;0;27;63;100;100;72;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.665;TwistZ_;6.36989;1;10;1285;1640;1733;1655;1625;1546;1530;1563;1538;1305;0;0;0;0;0;0;13;15;15;16;18;19;19;18;17;13;0;0;0;0;0;0;36;81;75;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.929;TwistS_;6.36989;1;10;870;1625;1632;1582;1494;1531;1500;1420;1393;1419;0;0;0;0;0;0;11;11;13;11;12;14;13;14;11;16;0;0;0;0;0;0;45;18;58;18;81;63;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:01.185;TwistZ_;6.385991;1;10;1142;1329;1713;1713;1523;1474;1522;1541;1530;1283;0;0;0;0;0;0;17;15;14;12;13;15;15;17;22;11;0;0;0;0;0;0;54;72;100;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:01.449;TwistS_;6.385991;1;10;922;1274;1943;1782;1709;1649;1609;1604;1502;1582;0;0;0;0;0;0;10;10;12;13;17;20;18;15;14;14;0;0;0;0;0;0;18;18;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:01.721;TwistZ_;6.385991;1;10;1235;527;0;1833;1693;1641;1586;1611;1629;1538;0;0;0;0;0;0;14;11;0;14;12;18;14;17;18;15;0;0;0;0;0;0;81;8;0;63;91;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
