DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:45.683;TwistS_;6.78048;1;10;1162;950;1800;1733;1425;1577;1523;1464;1494;1414;0;0;0;0;0;0;13;19;14;13;12;15;14;16;19;17;0;0;0;0;0;0;92;64;100;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:45.931;TwistZ_;6.78048;1;10;1060;1265;1860;1617;1582;1569;1648;1617;1544;1548;0;0;0;0;0;0;12;13;14;13;20;22;22;17;15;13;0;0;0;0;0;0;78;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:46.171;TwistS_;6.78048;1;10;1113;1352;1816;1741;1573;1519;1477;1464;1489;1406;0;0;0;0;0;0;13;18;19;12;17;17;16;15;14;17;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:46.427;TwistZ_;6.787456;1;10;1063;1225;1851;1674;1577;1569;1548;1510;1564;1448;0;0;0;0;0;0;14;13;14;15;20;22;18;14;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:46.667;TwistS_;6.787456;1;10;1171;1315;1824;1782;1674;1602;1548;1531;1406;1389;0;0;0;0;0;0;15;14;16;20;19;19;18;17;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:46.916;TwistZ_;6.787456;1;10;1193;878;1875;1741;1654;1550;1600;1500;1591;1595;0;0;0;0;0;0;14;11;14;18;17;18;13;12;14;17;0;0;0;0;0;0;78;57;100;100;92;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.163;TwistS_;6.787456;1;10;1502;1166;1958;1933;1745;1686;1636;1437;1561;1582;0;0;0;0;0;0;13;14;16;15;16;19;17;12;17;17;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.412;TwistZ_;6.801247;1;10;1255;1515;1710;1682;1611;1552;1573;1535;1589;1440;0;0;0;0;0;0;13;13;11;13;17;13;12;19;16;14;0;0;0;0;0;0;100;46;35;50;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.660;TwistS_;6.801247;1;10;1104;1236;1887;1774;1663;1540;1573;1541;1548;1446;0;0;0;0;0;0;16;17;21;17;15;14;17;15;17;14;0;0;0;0;0;0;100;64;100;100;86;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.900;TwistZ_;6.801247;1;10;1342;1177;1839;1782;1699;1648;1640;1625;1586;1565;0;0;0;0;0;0;13;18;16;18;19;21;17;15;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.156;TwistS_;6.801247;1;10;1280;922;1867;1808;1682;1243;1443;1562;1644;1559;0;0;0;0;0;0;13;15;14;14;13;14;13;14;17;16;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.396;TwistZ_;6.806562;1;10;1003;1397;1718;996;1757;1741;1550;1492;1573;1560;0;0;0;0;0;0;16;12;12;12;14;14;12;15;20;18;0;0;0;0;0;0;57;50;80;42;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.652;TwistS_;6.806562;1;10;1381;1816;1870;1711;1632;1665;1548;1523;1567;1443;0;0;0;0;0;0;14;10;16;17;15;14;14;17;13;14;0;0;0;0;0;0;85;28;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.900;TwistZ_;6.806562;1;10;1230;1556;1837;1775;1636;1552;1544;1544;1566;1406;0;0;0;0;0;0;15;13;13;13;17;22;22;18;18;16;0;0;0;0;0;0;92;46;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:49.140;TwistS_;6.806562;1;10;832;1582;1851;1666;1598;1598;1452;1453;1431;1338;0;0;0;0;0;0;14;11;17;13;15;12;12;14;15;14;0;0;0;0;0;0;35;35;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:49.389;TwistZ_;6.796451;1;10;1075;1257;1808;1736;1621;1587;1531;1539;1485;1489;0;0;0;0;0;0;14;14;15;16;12;12;17;15;18;15;0;0;0;0;0;0;100;92;100;100;42;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:49.637;TwistS_;6.796451;1;10;1209;1259;1865;1732;1678;1619;1523;1574;1582;1400;0;0;0;0;0;0;13;15;15;19;14;16;13;17;13;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
