DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:35.092;TwistZ_;6.393145;1;10;1369;1801;1907;1582;1558;1542;1560;1538;1530;1499;0;0;0;0;0;0;13;13;11;10;16;16;15;15;12;12;0;0;0;0;0;0;54;36;41;9;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.356;TwistS_;6.393145;1;10;1362;1757;1757;1683;1542;1522;1474;1455;1430;1366;0;0;0;0;0;0;11;11;12;14;14;16;20;14;19;14;0;0;0;0;0;0;45;18;75;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.621;TwistZ_;6.393145;1;10;922;1274;1787;1669;1596;1534;1518;1534;1522;1494;0;0;0;0;0;0;12;10;12;13;13;18;13;16;17;17;0;0;0;0;0;0;36;63;50;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.885;TwistS_;6.399776;1;10;1422;1206;1878;1809;1611;1557;1554;1538;1370;1378;0;0;0;0;0;0;13;12;11;12;11;13;17;13;11;12;0;0;0;0;0;0;72;75;72;54;50;81;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.149;TwistZ_;6.399776;1;10;1327;1186;1750;1582;1567;1562;1542;1512;1494;1370;0;0;0;0;0;0;11;10;11;10;13;15;14;17;13;15;0;0;0;0;0;0;45;18;50;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.413;TwistS_;6.399776;1;10;1123;703;1494;1625;1514;1530;1479;1490;1458;1362;0;0;0;0;0;0;15;13;14;11;15;19;14;13;13;16;0;0;0;0;0;0;63;54;91;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.677;TwistZ_;6.399776;1;10;1054;1274;1752;1689;1582;1524;1513;1494;1510;1318;0;0;0;0;0;0;14;15;14;15;16;16;17;19;18;12;0;0;0;0;0;0;63;63;75;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.933;TwistS_;6.358324;1;10;629;1713;1650;1529;1474;1440;1420;1356;1389;1346;0;0;0;0;0;0;12;11;12;11;13;13;12;11;12;12;0;0;0;0;0;0;27;27;75;45;100;81;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.197;TwistZ_;6.358324;1;10;1318;1625;1733;1645;1478;1457;1467;1478;1450;1186;0;0;0;0;0;0;13;14;17;15;17;16;14;18;14;14;0;0;0;0;0;0;45;41;100;100;100;100;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.461;TwistS_;6.358324;1;10;988;959;1754;1651;1566;1542;1479;1417;1402;1384;0;0;0;0;0;0;15;14;12;15;15;13;13;13;18;13;0;0;0;0;0;0;54;54;100;63;100;90;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
