DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:28.171;TwistS_;6.79207;1;10;1136;1432;1906;1816;1686;1711;1676;1671;1622;1367;0;0;0;0;0;0;13;12;17;16;17;15;13;13;15;12;0;0;0;0;0;0;71;64;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.419;TwistZ_;6.79207;1;10;681;1305;1822;1763;1673;1609;1621;1685;1630;1550;0;0;0;0;0;0;13;12;13;14;12;15;15;12;17;11;0;0;0;0;0;0;57;78;71;71;64;100;64;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.668;TwistS_;6.79207;1;10;1457;1796;1974;1736;1577;1617;1498;1477;1503;1431;0;0;0;0;0;0;10;13;14;14;16;19;18;17;20;19;0;0;0;0;0;0;57;60;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.916;TwistZ_;6.79207;1;10;1263;1386;1880;1721;1619;1611;1531;1576;1548;1531;0;0;0;0;0;0;12;16;13;14;18;20;16;11;15;13;0;0;0;0;0;0;50;85;66;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.165;TwistS_;6.78911;1;10;852;1294;1807;1657;1669;1640;1619;1529;1545;1410;0;0;0;0;0;0;13;12;13;13;14;17;13;13;15;15;0;0;0;0;0;0;64;71;86;100;100;78;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.412;TwistZ_;6.78911;1;10;870;1705;1769;1674;1699;1685;1481;1445;1510;1502;0;0;0;0;0;0;13;14;15;16;11;12;12;17;18;16;0;0;0;0;0;0;50;71;100;100;35;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.660;TwistS_;6.78911;1;10;1134;1427;1890;1738;1628;1611;1289;1527;1527;1278;0;0;0;0;0;0;12;13;15;12;15;13;11;13;15;15;0;0;0;0;0;0;78;78;78;21;100;57;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.902;TwistZ_;6.78911;1;10;1339;1552;1929;1835;1749;1632;1569;1585;1607;1506;0;0;0;0;0;0;12;15;14;10;16;17;18;16;19;16;0;0;0;0;0;0;50;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.156;TwistS_;6.784643;1;10;1098;1277;1433;1508;1606;1635;1611;1593;1587;1515;0;0;0;0;0;0;13;11;11;12;11;15;16;13;11;15;0;0;0;0;0;0;57;71;86;85;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.396;TwistZ_;6.784643;1;10;1079;1645;1734;1648;1565;1572;1506;1425;1494;1381;0;0;0;0;0;0;12;17;16;17;18;18;18;20;21;15;0;0;0;0;0;0;100;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.646;TwistS_;6.784643;1;10;1333;1809;1875;1715;1569;1531;1481;1448;1394;1374;0;0;0;0;0;0;14;20;17;17;18;21;17;13;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.893;TwistZ_;6.784643;1;10;1050;1598;1800;1636;1607;1577;1632;1644;1590;1523;0;0;0;0;0;0;13;16;16;15;19;19;20;22;18;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.142;TwistS_;6.778209;1;10;1139;1959;1875;1732;1601;1535;1594;1546;1519;1494;0;0;0;0;0;0;15;15;17;17;16;16;15;14;17;12;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.389;TwistZ_;6.778209;1;10;1289;1410;1453;1565;1715;1717;1635;1582;1586;1577;0;0;0;0;0;0;13;13;11;11;16;14;20;18;15;16;0;0;0;0;0;0;85;92;66;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.629;TwistS_;6.778209;1;10;947;1777;1894;1778;1686;1628;1568;1595;1582;1406;0;0;0;0;0;0;12;13;17;16;17;18;14;15;16;13;0;0;0;0;0;0;42;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.885;TwistZ_;6.778209;1;10;1263;1576;1886;1741;1665;1678;1674;1604;1564;1445;0;0;0;0;0;0;11;16;16;17;20;18;20;15;13;12;0;0;0;0;0;0;50;78;100;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.125;TwistS_;6.77399;1;10;1320;1450;1853;1632;1632;1640;1582;1523;1569;1519;0;0;0;0;0;0;12;12;11;13;14;17;17;13;18;16;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.381;TwistZ_;6.77399;1;10;1086;1582;1826;1725;1586;1548;1590;1609;1573;1406;0;0;0;0;0;0;14;15;15;13;14;16;18;14;14;18;0;0;0;0;0;0;78;85;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.623;TwistS_;6.77399;1;10;1241;1204;1885;1628;1640;1401;1598;1528;1540;1397;0;0;0;0;0;0;10;12;13;12;14;13;13;13;12;17;0;0;0;0;0;0;78;64;73;100;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
