DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:16.211;TwistS_;6.388724;1;10;527;1500;1877;1647;1589;1563;1562;1484;1458;1402;0;0;0;0;0;0;13;14;13;16;17;14;18;15;13;14;0;0;0;0;0;0;27;63;91;54;54;63;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.467;TwistZ_;6.388724;1;10;898;1305;1814;1599;1474;1466;1494;1522;1521;1398;0;0;0;0;0;0;14;13;14;15;20;20;20;16;15;12;0;0;0;0;0;0;81;63;83;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.731;TwistS_;6.388724;1;10;1318;1369;1878;1743;1645;1574;1641;1529;1474;1459;0;0;0;0;0;0;10;13;13;12;15;12;19;14;13;12;0;0;0;0;0;0;54;54;100;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.995;TwistZ_;6.348216;1;10;1381;527;1691;1598;1613;1587;1598;1556;1590;1647;0;0;0;0;0;0;12;11;12;13;13;13;12;17;12;12;0;0;0;0;0;0;63;27;66;100;100;72;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.267;TwistS_;6.348216;1;10;1074;1157;1854;1731;1582;1549;1506;1450;1472;1353;0;0;0;0;0;0;13;11;12;13;13;16;14;11;15;15;0;0;0;0;0;0;81;75;90;45;90;100;100;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.523;TwistZ_;6.348216;1;10;991;1489;1753;1578;1462;1453;1498;1470;1485;1487;0;0;0;0;0;0;12;14;18;16;15;18;16;17;14;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.787;TwistS_;6.348216;1;10;527;1889;1937;1837;1617;1582;1485;1482;1479;1356;0;0;0;0;0;0;11;11;15;14;19;20;15;15;13;14;0;0;0;0;0;0;18;16;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:18.052;TwistZ_;6.363085;1;10;1248;1713;1682;1685;1582;1550;1554;1571;1647;1413;0;0;0;0;0;0;13;12;13;16;15;14;15;17;14;11;0;0;0;0;0;0;45;45;58;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:18.316;TwistS_;6.363085;1;10;1127;1464;1873;1702;1498;1582;1362;1387;1346;1262;0;0;0;0;0;0;15;14;15;11;14;12;12;16;13;15;0;0;0;0;0;0;54;81;66;72;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:18.580;TwistZ_;6.363085;1;10;1010;916;1717;1582;1560;1547;1590;1522;1538;1354;0;0;0;0;0;0;12;17;12;12;11;15;14;15;17;11;0;0;0;0;0;0;18;63;100;27;54;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:18.836;TwistS_;6.363085;1;10;1248;1151;1900;1857;1685;1578;1542;1563;1520;1532;0;0;0;0;0;0;12;13;18;13;14;20;16;17;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.100;TwistZ_;6.39345;1;10;966;1081;1737;1655;1557;1602;1621;1641;1635;1508;0;0;0;0;0;0;11;10;12;12;14;16;18;16;11;11;0;0;0;0;0;0;72;45;91;54;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.364;TwistS_;6.39345;1;10;1362;1142;1853;1735;1609;1494;1482;1468;1486;1362;0;0;0;0;0;0;10;12;16;15;16;22;21;20;18;15;0;0;0;0;0;0;9;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.628;TwistZ_;6.39345;1;10;1230;961;1787;1699;1664;1634;1518;1609;1594;1625;0;0;0;0;0;0;10;13;18;11;11;11;12;15;17;13;0;0;0;0;0;0;18;81;100;81;72;90;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.892;TwistS_;6.393674;1;10;659;966;1914;1889;1625;1590;1587;1609;1586;1538;0;0;0;0;0;0;10;12;12;14;13;12;14;14;15;11;0;0;0;0;0;0;9;45;75;36;54;100;72;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.158;TwistZ_;6.393674;1;10;1521;1845;1878;1729;1586;1510;1562;1640;1598;1484;0;0;0;0;0;0;13;13;12;15;16;18;16;20;15;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.421;TwistS_;6.393674;1;10;1123;1206;1834;1684;1594;1528;1478;1461;1512;1350;0;0;0;0;0;0;16;15;14;13;15;14;14;14;20;15;0;0;0;0;0;0;81;75;72;81;100;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.681;TwistZ_;6.393674;1;10;1005;972;1829;1735;1562;1571;1562;1586;1612;1555;0;0;0;0;0;0;13;16;12;11;12;10;12;12;13;12;0;0;0;0;0;0;72;72;72;54;81;33;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.945;TwistS_;6.37556;1;10;1318;1010;1889;1768;1560;1538;1554;1527;1550;1443;0;0;0;0;0;0;11;14;13;11;12;18;18;16;14;14;0;0;0;0;0;0;45;63;75;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
