DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:26.757;TwistZ_;6.376166;1;10;1311;1720;1823;1753;1665;1602;1566;1497;1538;1494;0;0;0;0;0;0;14;15;13;15;21;22;21;16;19;15;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.013;TwistS_;6.376166;1;10;1261;1757;1415;1098;1538;1475;1454;1478;1481;1450;0;0;0;0;0;0;11;11;12;10;15;14;15;14;12;13;0;0;0;0;0;0;63;9;90;9;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.277;TwistZ_;6.376166;1;10;1396;1573;1928;1677;1629;1602;1669;1567;1590;1590;0;0;0;0;0;0;13;12;12;15;21;22;20;19;18;18;0;0;0;0;0;0;81;45;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.541;TwistS_;6.376166;1;10;527;527;1665;1595;1589;1570;1594;1542;1550;1438;0;0;0;0;0;0;13;14;14;12;15;20;16;13;11;16;0;0;0;0;0;0;9;25;100;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.806;TwistZ_;6.393642;1;10;864;1311;1625;1604;1577;1507;1498;1497;1472;1462;0;0;0;0;0;0;11;12;11;10;12;15;15;17;13;18;0;0;0;0;0;0;27;54;33;36;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:28.070;TwistS_;6.393642;1;10;893;1713;1739;1582;1498;1472;1494;1393;1474;1335;0;0;0;0;0;0;10;11;12;14;17;13;12;14;14;14;0;0;0;0;0;0;27;9;100;90;100;72;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:28.334;TwistZ_;6.393642;1;10;878;1393;1713;1630;1625;1602;1574;1552;1542;1455;0;0;0;0;0;0;12;13;12;13;13;19;19;17;18;16;0;0;0;0;0;0;36;63;8;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:28.598;TwistS_;6.393642;1;10;1285;1697;1669;1753;1641;1563;1598;1595;1541;1500;0;0;0;0;0;0;12;14;16;15;21;24;22;14;13;14;0;0;0;0;0;0;36;66;90;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:28.862;TwistZ_;6.373105;1;10;1406;878;1773;1696;1637;1541;1578;1538;1538;1455;0;0;0;0;0;0;12;12;14;15;16;16;15;17;19;16;0;0;0;0;0;0;45;36;100;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:29.126;TwistS_;6.373105;1;10;1340;1265;1845;1704;1582;1552;1469;1472;1464;1252;0;0;0;0;0;0;14;12;15;12;16;16;11;13;15;15;0;0;0;0;0;0;54;83;100;81;100;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
