DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:59.297;TwistZ_;6.386963;1;10;1186;0;1889;1767;1637;1611;1574;1534;1560;1416;0;0;0;0;0;0;12;0;11;14;16;16;17;14;13;17;0;0;0;0;0;0;81;0;27;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:59.569;TwistS_;6.386963;1;10;1274;1472;1749;1661;1582;1534;1474;1450;1497;1527;0;0;0;0;0;0;13;14;17;16;20;18;13;18;13;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:59.829;TwistZ_;6.383222;1;10;1342;1396;1732;1652;1594;1594;1516;1459;1472;1398;0;0;0;0;0;0;14;16;18;14;12;10;13;13;12;18;0;0;0;0;0;0;81;81;100;90;63;63;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.095;TwistS_;6.383222;1;10;1239;1516;1732;1673;1609;1538;1510;1479;1486;1410;0;0;0;0;0;0;10;16;15;14;16;17;12;16;16;14;0;0;0;0;0;0;45;54;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.358;TwistZ_;6.383222;1;10;1142;1235;1782;1669;1602;1534;1530;1461;1505;1400;0;0;0;0;0;0;11;18;14;14;18;19;22;17;14;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.614;TwistS_;6.383222;1;10;1186;1845;1889;1538;1658;1526;1538;1490;1454;1378;0;0;0;0;0;0;13;13;13;12;15;14;16;16;12;17;0;0;0;0;0;0;81;18;75;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.878;TwistZ_;6.370271;1;10;1406;1845;1708;1641;1562;1546;1530;1560;1526;1428;0;0;0;0;0;0;13;10;11;14;16;17;12;15;17;15;0;0;0;0;0;0;45;9;66;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:01.142;TwistS_;6.370271;1;10;1151;1396;1829;1657;1554;1533;1538;1466;1486;1444;0;0;0;0;0;0;12;15;17;16;19;13;13;11;12;12;0;0;0;0;0;0;45;75;100;100;100;83;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:01.406;TwistZ_;6.370271;1;10;1221;1431;1765;1653;1542;1574;1550;1488;1437;1414;0;0;0;0;0;0;11;12;13;14;16;16;16;11;15;14;0;0;0;0;0;0;45;63;91;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:01.670;TwistS_;6.370271;1;10;703;1152;1773;1617;1604;1582;1523;1530;1582;1524;0;0;0;0;0;0;16;12;12;11;12;17;12;12;12;16;0;0;0;0;0;0;27;81;100;100;90;100;81;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:01.934;TwistZ_;6.37296;1;10;1406;1401;1838;1669;1653;1593;1546;1538;1538;1406;0;0;0;0;0;0;17;11;12;14;12;19;19;15;11;15;0;0;0;0;0;0;54;75;54;100;72;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:02.199;TwistS_;6.37296;1;10;659;1323;1787;1743;1586;1570;1510;1457;1412;1501;0;0;0;0;0;0;10;14;15;14;12;16;15;13;13;12;0;0;0;0;0;0;9;72;50;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:02.463;TwistZ_;6.37296;1;10;1283;695;0;1596;1538;1586;1490;1542;1507;1397;0;0;0;0;0;0;11;12;0;13;16;13;16;14;16;13;0;0;0;0;0;0;45;54;0;54;100;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:02.719;TwistS_;6.369762;1;10;659;1500;1749;1745;1641;1625;1530;1527;1534;1442;0;0;0;0;0;0;12;13;16;12;16;19;19;16;15;11;0;0;0;0;0;0;54;63;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:02.983;TwistZ_;6.369762;1;10;1186;1344;1792;1678;1571;1617;1602;1582;1617;1442;0;0;0;0;0;0;13;12;13;11;13;16;12;11;17;12;0;0;0;0;0;0;81;45;83;45;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:03.247;TwistS_;6.369762;1;10;1530;1489;1977;0;1669;1582;1522;1522;1454;1307;0;0;0;0;0;0;13;14;12;0;18;12;12;13;13;11;0;0;0;0;0;0;54;75;81;0;91;63;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:03.512;TwistZ_;6.369762;1;10;1010;1226;1694;1574;1541;1546;1499;1406;1450;1390;0;0;0;0;0;0;12;14;13;14;14;13;13;17;19;16;0;0;0;0;0;0;100;90;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:03.775;TwistS_;6.372787;1;10;0;1596;1789;1625;1572;1650;0;1462;1494;1368;0;0;0;0;0;0;0;11;12;15;12;13;0;11;10;11;0;0;0;0;0;0;0;50;100;100;81;75;0;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.040;TwistZ_;6.372787;1;10;991;1406;1754;1630;1542;1582;1566;1479;1476;1439;0;0;0;0;0;0;15;14;19;15;17;19;17;16;16;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
