DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:11.989;TwistS_;6.792952;1;10;282;451;390;292;478;774;747;779;715;695;0;0;0;0;0;0;24;16;13;18;18;16;21;21;12;12;0;0;0;0;0;0;63;100;81;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.237;TwistZ_;6.792952;1;10;395;620;739;444;313;351;387;351;538;767;0;0;0;0;0;0;15;14;14;14;11;10;15;11;11;17;0;0;0;0;0;0;100;81;54;72;63;9;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.485;TwistS_;6.783491;1;10;283;276;527;355;651;716;671;763;342;627;0;0;0;0;0;0;17;18;16;18;13;14;17;17;14;11;0;0;0;0;0;0;100;63;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.725;TwistZ_;6.783491;1;10;273;336;283;351;351;755;795;779;763;488;0;0;0;0;0;0;15;15;22;14;16;20;17;16;14;13;0;0;0;0;0;0;81;81;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.973;TwistS_;6.783491;1;10;387;400;566;375;346;751;791;455;659;444;0;0;0;0;0;0;15;12;14;12;18;16;21;16;12;12;0;0;0;0;0;0;100;81;81;81;80;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.221;TwistZ_;6.783491;1;10;355;347;659;371;278;499;747;720;523;292;0;0;0;0;0;0;17;15;15;16;15;13;16;14;14;11;0;0;0;0;0;0;100;90;90;81;54;72;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.470;TwistS_;6.787116;1;10;455;283;727;565;320;556;519;703;659;769;0;0;0;0;0;0;15;16;13;10;19;12;15;17;14;13;0;0;0;0;0;0;100;100;100;63;70;27;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.717;TwistZ_;6.787116;1;10;355;375;452;307;263;411;565;303;679;650;0;0;0;0;0;0;14;14;12;16;17;16;13;13;13;13;0;0;0;0;0;0;100;81;90;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.966;TwistS_;6.787116;1;10;515;323;689;326;373;711;623;791;763;711;0;0;0;0;0;0;12;15;13;15;13;11;15;18;17;21;0;0;0;0;0;0;100;100;90;63;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.214;TwistZ_;6.787116;1;10;543;299;383;279;463;523;631;699;479;522;0;0;0;0;0;0;19;16;13;22;15;15;12;16;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
