DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:52.180;TwistS_;6.373679;1;10;1274;861;1709;1676;1546;1514;1470;1369;1342;1252;0;0;0;0;0;0;11;13;14;11;14;12;11;11;12;11;0;0;0;0;0;0;36;45;83;63;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.445;TwistZ_;6.373679;1;10;1274;1318;1684;1520;1482;1438;1402;1415;1362;1186;0;0;0;0;0;0;10;12;17;15;15;18;15;16;12;12;0;0;0;0;0;0;18;36;100;45;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.708;TwistS_;6.373679;1;10;1285;1089;1713;1538;1513;1494;1406;1357;1415;0;0;0;0;0;0;0;12;11;10;11;12;10;10;14;13;0;0;0;0;0;0;0;36;41;27;9;81;33;45;81;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.965;TwistZ_;6.376771;1;10;1265;1713;1586;1477;1435;1362;1309;1318;1240;1202;0;0;0;0;0;0;11;11;12;12;11;11;11;12;11;14;0;0;0;0;0;0;45;9;100;72;27;25;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.229;TwistS_;6.376771;1;10;747;1054;1695;1614;1461;1533;1467;1337;1296;1098;0;0;0;0;0;0;11;13;13;13;12;11;12;13;13;16;0;0;0;0;0;0;9;75;63;72;72;75;90;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.501;TwistZ_;6.376771;1;10;1160;527;1733;1651;1546;1503;1434;1380;1325;1194;0;0;0;0;0;0;11;11;11;11;13;14;15;13;12;14;0;0;0;0;0;0;45;36;75;63;90;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.765;TwistS_;6.376771;1;10;1086;1309;1761;1729;1546;1434;1445;1345;1374;1142;0;0;0;0;0;0;11;12;18;17;20;18;14;13;15;14;0;0;0;0;0;0;63;45;100;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.021;TwistZ_;6.380761;1;10;1212;996;1821;1669;1685;1633;1494;1454;1386;1252;0;0;0;0;0;0;14;12;13;16;20;20;18;17;14;11;0;0;0;0;0;0;90;27;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.285;TwistS_;6.380761;1;10;966;571;1550;1538;1494;1435;1296;1290;1234;1190;0;0;0;0;0;0;12;12;12;10;10;11;13;12;13;15;0;0;0;0;0;0;54;33;63;18;16;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.549;TwistZ_;6.380761;1;10;1274;1305;1582;1546;1482;1434;1464;1453;1494;1092;0;0;0;0;0;0;11;11;20;24;22;16;13;17;13;13;0;0;0;0;0;0;18;63;100;100;100;100;54;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.814;TwistS_;6.380761;1;10;761;866;1710;1629;1522;1486;1414;1245;1243;1107;0;0;0;0;0;0;14;14;15;13;19;21;19;17;17;20;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.070;TwistZ_;6.393386;1;10;1108;562;1726;1625;1544;1487;1489;1445;872;1182;0;0;0;0;0;0;12;12;12;10;10;13;15;13;10;12;0;0;0;0;0;0;81;45;58;54;63;63;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.339;TwistS_;6.393386;1;10;1054;812;1768;1707;1435;1391;1382;1283;1243;1246;0;0;0;0;0;0;10;11;10;14;10;13;12;12;13;17;0;0;0;0;0;0;27;36;33;63;27;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.602;TwistZ_;6.393386;1;10;1054;703;1842;1653;1510;1478;1368;1376;1426;1131;0;0;0;0;0;0;11;13;17;17;19;15;12;16;20;11;0;0;0;0;0;0;45;27;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
