DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:00.125;TwistS_;6.770679;1;10;1014;1722;1948;1689;1494;1648;1625;1518;1510;1519;0;0;0;0;0;0;15;15;14;15;16;17;12;13;16;18;0;0;0;0;0;0;92;71;53;85;85;100;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.365;TwistZ_;6.770679;1;10;937;1640;1820;1778;1607;1552;1515;1589;1519;1431;0;0;0;0;0;0;12;17;14;19;21;19;18;20;19;15;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.621;TwistS_;6.770679;1;10;1186;1352;1791;1645;1611;1628;1602;1644;1656;1528;0;0;0;0;0;0;12;13;13;11;16;12;17;18;16;12;0;0;0;0;0;0;85;85;80;85;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.861;TwistZ_;6.770679;1;10;1275;1311;1821;1728;1656;1665;1644;1625;1591;1651;0;0;0;0;0;0;13;11;12;12;17;16;18;13;17;16;0;0;0;0;0;0;92;92;78;85;100;100;100;57;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.117;TwistS_;6.778446;1;10;1113;1582;1975;1793;1615;1574;1540;1577;1574;1565;0;0;0;0;0;0;16;20;13;11;22;23;20;15;15;17;0;0;0;0;0;0;71;93;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.357;TwistZ_;6.778446;1;10;740;1595;2013;1812;1669;1664;1678;1636;1582;1552;0;0;0;0;0;0;14;17;16;19;21;23;23;20;19;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.605;TwistS_;6.778446;1;10;691;1416;1769;1658;1640;1598;1386;1660;1686;1510;0;0;0;0;0;0;10;14;14;12;10;12;12;14;18;12;0;0;0;0;0;0;35;85;100;92;28;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.853;TwistZ_;6.778446;1;10;1250;1624;1933;1770;1640;1657;1532;1542;1561;1489;0;0;0;0;0;0;13;19;18;22;20;22;17;16;22;17;0;0;0;0;0;0;85;78;100;100;100;100;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.101;TwistS_;6.777132;1;10;1030;1777;1996;1799;1640;1582;1502;1539;1674;1568;0;0;0;0;0;0;12;13;15;17;24;20;20;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.350;TwistZ_;6.777132;1;10;1068;1451;1816;1723;1632;1686;1640;1609;1582;1502;0;0;0;0;0;0;14;14;13;12;14;18;20;16;14;16;0;0;0;0;0;0;92;64;93;85;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.590;TwistS_;6.777132;1;10;1006;1875;1875;1769;1725;1748;1674;1650;1721;1607;0;0;0;0;0;0;13;13;13;14;14;11;12;13;12;15;0;0;0;0;0;0;78;42;66;71;78;42;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.838;TwistZ_;6.777132;1;10;1246;1464;2037;1821;1671;1690;1648;1594;1613;1474;0;0;0;0;0;0;13;14;13;16;21;23;21;18;17;13;0;0;0;0;0;0;78;92;64;85;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.087;TwistS_;6.781504;1;10;1455;1457;1809;1707;1625;1617;1582;1564;1625;1552;0;0;0;0;0;0;13;12;14;11;14;17;16;12;20;19;0;0;0;0;0;0;42;53;57;50;85;100;78;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.334;TwistZ_;6.781504;1;10;1417;1674;1541;1582;1548;1582;1619;1550;1494;1284;0;0;0;0;0;0;12;15;12;13;12;13;15;12;10;11;0;0;0;0;0;0;35;50;86;35;50;100;78;73;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.583;TwistS_;6.781504;1;10;779;1694;1954;1782;1674;1594;1598;1632;1623;1499;0;0;0;0;0;0;13;17;13;22;21;21;18;16;16;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
