DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:13.289;TwistZ_;6.37234;1;10;1291;1120;1817;1713;1649;1557;1490;1479;1502;1546;0;0;0;0;0;0;11;16;13;16;17;16;16;17;20;13;0;0;0;0;0;0;45;72;91;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.552;TwistS_;6.365436;1;10;659;0;1630;1590;1601;1566;1507;1552;1374;1356;0;0;0;0;0;0;11;0;12;15;13;14;13;12;10;16;0;0;0;0;0;0;18;0;90;100;75;100;90;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.808;TwistZ_;6.365436;1;10;1324;1483;1813;1675;1606;1558;1542;1566;1542;1533;0;0;0;0;0;0;15;14;12;11;17;15;19;14;17;16;0;0;0;0;0;0;63;36;91;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.072;TwistS_;6.365436;1;10;1237;1131;1750;1665;1554;1578;1546;1511;1472;1362;0;0;0;0;0;0;11;14;21;20;22;21;15;13;12;12;0;0;0;0;0;0;54;36;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.338;TwistZ_;6.365436;1;10;1318;1054;1823;1814;1643;1566;1570;1600;1552;0;0;0;0;0;0;0;12;16;16;12;17;21;23;17;10;0;0;0;0;0;0;0;63;63;100;63;90;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.600;TwistS_;6.370144;1;10;1313;1441;1757;1673;1629;1545;1538;1488;1538;1318;0;0;0;0;0;0;14;16;16;18;19;21;15;16;10;12;0;0;0;0;0;0;81;83;100;100;100;100;45;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.857;TwistZ_;6.370144;1;10;1010;1420;1785;1717;1590;1560;1566;1485;1230;1467;0;0;0;0;0;0;12;13;16;19;20;25;22;16;11;12;0;0;0;0;0;0;45;27;100;100;100;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.120;TwistS_;6.370144;1;10;1224;1054;1850;1749;1621;1643;1613;1528;1598;1643;0;0;0;0;0;0;14;14;14;12;13;13;18;14;17;15;0;0;0;0;0;0;72;63;83;90;81;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.392;TwistZ_;6.384948;1;10;1362;1713;1816;1769;1669;1621;1562;1512;1513;1450;0;0;0;0;0;0;16;12;15;17;21;21;19;13;13;11;0;0;0;0;0;0;63;18;100;100;100;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.649;TwistS_;6.384948;1;10;1312;998;1722;1661;1594;1522;1506;1541;1538;1489;0;0;0;0;0;0;13;15;14;17;21;17;18;18;14;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.913;TwistZ_;6.384948;1;10;1406;1040;1858;1834;1655;1562;1533;1538;1508;1406;0;0;0;0;0;0;11;13;13;13;21;22;17;12;13;14;0;0;0;0;0;0;18;75;63;72;100;100;81;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.177;TwistS_;6.384948;1;10;1098;1212;1702;1691;1594;1582;1530;1512;1550;1393;0;0;0;0;0;0;13;13;11;14;16;13;14;13;16;16;0;0;0;0;0;0;81;45;33;54;100;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.441;TwistZ_;6.391414;1;10;1137;983;1783;1781;1637;1554;1542;1490;1470;1450;0;0;0;0;0;0;11;12;14;13;20;23;13;13;17;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.705;TwistS_;6.391414;1;10;1325;1186;1801;1661;1593;0;1582;1560;1574;1428;0;0;0;0;0;0;17;11;12;12;11;0;11;11;12;13;0;0;0;0;0;0;54;36;16;45;36;0;100;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.970;TwistZ_;6.391414;1;10;1450;1104;1768;1746;1657;1567;1534;1502;1526;1470;0;0;0;0;0;0;14;11;13;11;14;10;14;15;18;17;0;0;0;0;0;0;63;63;66;36;100;54;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.225;TwistS_;6.391414;1;10;1230;1071;1810;1735;1657;1562;1510;1530;1530;1415;0;0;0;0;0;0;12;12;13;15;22;19;19;15;11;12;0;0;0;0;0;0;63;72;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.498;TwistZ_;6.37422;1;10;1219;1268;1801;1753;1677;1649;1637;1589;1591;0;0;0;0;0;0;0;11;14;18;17;21;23;24;23;14;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.754;TwistS_;6.37422;1;10;1289;1303;1765;1637;1582;1594;1550;1550;1636;1472;0;0;0;0;0;0;12;13;15;21;22;17;17;11;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.018;TwistZ_;6.37422;1;10;747;1230;1625;1719;1594;1516;1478;1494;1479;1508;0;0;0;0;0;0;11;11;12;13;14;14;13;14;12;16;0;0;0;0;0;0;9;50;63;72;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
