DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:52.989;TwistS_;6.769594;1;10;295;269;791;0;395;489;597;747;755;390;0;0;0;0;0;0;21;17;12;0;11;12;16;11;11;14;0;0;0;0;0;0;100;72;9;0;18;63;45;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.237;TwistZ_;6.769594;1;10;517;298;715;593;582;779;763;755;755;719;0;0;0;0;0;0;14;15;12;15;17;23;17;23;18;15;0;0;0;0;0;0;81;90;63;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.485;TwistS_;6.775442;1;10;527;346;834;307;457;0;410;472;0;651;0;0;0;0;0;0;14;12;10;16;11;0;13;12;0;12;0;0;0;0;0;0;81;72;18;63;45;0;81;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.733;TwistZ_;6.775442;1;10;294;327;373;384;219;0;0;417;263;351;0;0;0;0;0;0;14;12;13;15;17;0;0;12;12;11;0;0;0;0;0;0;90;81;18;72;18;0;0;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.973;TwistS_;6.775442;1;10;239;295;329;259;571;395;773;585;395;430;0;0;0;0;0;0;17;19;20;19;14;11;11;10;11;12;0;0;0;0;0;0;81;63;36;100;81;36;45;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:54.221;TwistZ_;6.775442;1;10;483;236;263;285;0;0;791;817;809;791;0;0;0;0;0;0;16;16;21;20;0;0;12;14;17;11;0;0;0;0;0;0;100;72;27;36;0;0;9;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:54.473;TwistS_;6.781832;1;10;359;307;432;527;0;527;505;0;307;637;0;0;0;0;0;0;14;17;12;11;0;15;12;0;12;11;0;0;0;0;0;0;100;63;54;9;0;18;72;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:54.721;TwistZ_;6.781832;1;10;387;492;546;219;366;307;556;591;760;659;0;0;0;0;0;0;16;15;13;14;14;13;12;13;16;17;0;0;0;0;0;0;100;45;63;27;27;45;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:54.966;TwistS_;6.781832;1;10;333;424;307;0;0;693;395;747;653;507;0;0;0;0;0;0;18;13;12;0;0;14;15;12;11;14;0;0;0;0;0;0;90;81;45;0;0;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.214;TwistZ_;6.781832;1;10;487;285;791;391;307;0;351;0;395;659;0;0;0;0;0;0;13;12;13;12;15;0;10;0;12;16;0;0;0;0;0;0;100;72;18;90;9;0;9;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.464;TwistS_;6.787896;1;10;297;495;653;346;263;336;791;483;288;785;0;0;0;0;0;0;18;12;12;12;14;15;12;11;13;16;0;0;0;0;0;0;81;100;72;81;18;60;45;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.706;TwistZ_;6.787896;1;10;340;315;263;351;263;0;644;826;805;791;0;0;0;0;0;0;13;14;13;14;17;0;11;15;18;10;0;0;0;0;0;0;72;100;36;54;18;0;54;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.954;TwistS_;6.787896;1;10;369;355;373;571;0;0;0;0;351;466;0;0;0;0;0;0;12;16;12;10;0;0;0;0;12;13;0;0;0;0;0;0;90;100;18;9;0;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.202;TwistZ_;6.787896;1;10;326;327;263;219;834;816;810;814;834;439;0;0;0;0;0;0;23;17;11;20;15;18;19;19;15;12;0;0;0;0;0;0;63;100;27;36;27;70;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.451;TwistS_;6.79448;1;10;311;278;292;0;373;646;747;380;771;717;0;0;0;0;0;0;15;13;14;0;13;12;13;12;12;12;0;0;0;0;0;0;100;81;27;0;72;63;18;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.699;TwistZ_;6.79448;1;10;654;517;307;395;802;803;806;763;791;791;0;0;0;0;0;0;15;14;14;13;17;21;17;18;18;15;0;0;0;0;0;0;90;81;63;45;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.947;TwistS_;6.79448;1;10;339;410;0;452;351;268;0;439;395;451;0;0;0;0;0;0;22;16;0;13;14;13;0;12;13;14;0;0;0;0;0;0;63;81;0;90;60;90;0;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.187;TwistZ_;6.79448;1;10;400;316;0;0;817;803;791;791;432;781;0;0;0;0;0;0;16;13;0;0;17;19;19;22;12;14;0;0;0;0;0;0;81;90;0;0;45;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.443;TwistS_;6.802946;1;10;366;590;390;407;775;683;375;521;395;668;0;0;0;0;0;0;13;12;16;13;21;15;12;14;12;14;0;0;0;0;0;0;81;81;72;100;100;100;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
