DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:40.909;TwistS_;6.782185;1;10;461;439;571;597;834;814;854;842;417;419;0;0;0;0;0;0;13;17;13;11;20;22;20;19;12;10;0;0;0;0;0;0;90;90;36;45;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.149;TwistZ_;6.782185;1;10;331;313;370;324;483;0;316;541;543;559;0;0;0;0;0;0;18;15;16;15;13;0;11;12;11;13;0;0;0;0;0;0;100;72;63;72;54;0;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.397;TwistS_;6.782185;1;10;451;413;263;0;593;764;493;543;805;537;0;0;0;0;0;0;15;14;14;0;11;13;13;13;13;12;0;0;0;0;0;0;100;90;45;0;18;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.645;TwistZ_;6.782185;1;10;511;339;322;336;307;278;734;760;544;496;0;0;0;0;0;0;18;12;14;15;14;12;16;12;11;12;0;0;0;0;0;0;100;100;54;81;36;60;63;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.893;TwistS_;6.791933;1;10;339;615;834;454;779;751;759;731;322;435;0;0;0;0;0;0;18;16;13;22;22;20;21;14;14;13;0;0;0;0;0;0;100;81;27;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.142;TwistZ_;6.791933;1;10;342;410;371;294;804;834;826;787;723;799;0;0;0;0;0;0;15;17;14;20;21;25;23;21;16;15;0;0;0;0;0;0;90;81;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.389;TwistS_;6.791933;1;10;327;384;298;483;263;312;834;544;734;544;0;0;0;0;0;0;21;16;19;15;14;18;11;12;12;14;0;0;0;0;0;0;100;72;45;90;30;81;9;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.638;TwistZ_;6.791933;1;10;373;301;457;521;468;795;826;806;721;535;0;0;0;0;0;0;17;27;13;12;13;22;24;15;11;13;0;0;0;0;0;0;72;63;45;63;30;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.878;TwistS_;6.79516;1;10;371;278;368;273;719;814;732;818;644;697;0;0;0;0;0;0;16;13;17;19;22;24;16;12;12;13;0;0;0;0;0;0;100;81;72;81;100;100;81;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.134;TwistZ_;6.79516;1;10;275;347;615;336;302;0;615;0;404;331;0;0;0;0;0;0;21;18;14;14;20;0;14;0;12;13;0;0;0;0;0;0;100;100;72;81;72;0;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.374;TwistS_;6.79516;1;10;263;287;357;703;443;263;401;549;571;556;0;0;0;0;0;0;16;14;14;14;12;11;11;12;12;13;0;0;0;0;0;0;100;100;72;9;100;27;72;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.622;TwistZ_;6.79516;1;10;375;558;307;263;769;826;822;803;791;764;0;0;0;0;0;0;24;14;20;20;13;16;15;20;16;13;0;0;0;0;0;0;100;90;100;9;72;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.870;TwistS_;6.791752;1;10;419;279;287;307;825;826;667;747;803;791;0;0;0;0;0;0;15;17;17;20;18;20;15;17;17;17;0;0;0;0;0;0;100;100;100;72;81;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.118;TwistZ_;6.791752;1;10;287;373;404;505;611;808;777;709;637;517;0;0;0;0;0;0;23;12;11;12;15;17;18;13;12;12;0;0;0;0;0;0;100;36;45;36;100;100;90;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.366;TwistS_;6.791752;1;10;424;458;351;307;834;849;558;426;652;544;0;0;0;0;0;0;14;13;15;14;17;18;12;13;13;12;0;0;0;0;0;0;81;81;81;9;36;81;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.614;TwistZ_;6.791752;1;10;382;342;307;295;468;806;810;703;604;791;0;0;0;0;0;0;15;11;11;15;13;17;23;16;11;13;0;0;0;0;0;0;90;45;54;63;60;100;100;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.863;TwistS_;6.782714;1;10;391;483;500;404;391;609;818;806;536;834;0;0;0;0;0;0;16;13;11;12;13;12;13;17;11;15;0;0;0;0;0;0;100;100;90;90;90;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:45.103;TwistZ_;6.782714;1;10;451;444;339;329;678;814;791;787;830;806;0;0;0;0;0;0;17;14;14;20;13;23;23;25;23;19;0;0;0;0;0;0;100;72;63;36;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:45.351;TwistS_;6.782714;1;10;291;357;544;307;715;543;431;602;366;707;0;0;0;0;0;0;18;14;15;21;17;14;13;13;11;12;0;0;0;0;0;0;72;72;90;81;100;72;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
