DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:15.624;TwistZ_;6.400639;1;10;1025;1728;1705;1552;1586;1586;1514;1467;1542;1444;0;0;0;0;0;0;12;13;13;12;15;15;16;12;16;12;0;0;0;0;0;0;54;50;90;54;83;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.888;TwistS_;6.400639;1;10;823;1900;1955;1701;1625;1625;1552;1461;1691;1599;0;0;0;0;0;0;11;14;12;11;20;17;11;12;14;11;0;0;0;0;0;0;36;36;83;100;100;100;54;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.144;TwistZ_;6.400639;1;10;1018;1164;1821;1757;1705;1717;1617;1480;1354;1428;0;0;0;0;0;0;13;12;11;12;13;12;14;14;19;15;0;0;0;0;0;0;54;54;75;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.408;TwistS_;6.360799;1;10;1450;1720;1849;1779;1586;1609;1494;1464;1625;1516;0;0;0;0;0;0;12;15;13;13;15;16;11;11;13;14;0;0;0;0;0;0;18;63;91;72;100;100;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.672;TwistZ_;6.360799;1;10;988;1387;1766;1746;1721;1677;1609;1538;1450;1538;0;0;0;0;0;0;14;11;11;10;15;19;18;12;17;17;0;0;0;0;0;0;72;63;41;36;54;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.937;TwistS_;6.360799;1;10;1362;1439;1805;1657;1606;1700;1700;1657;1604;1508;0;0;0;0;0;0;12;13;16;14;16;14;12;15;13;11;0;0;0;0;0;0;27;66;100;100;100;83;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.201;TwistZ_;6.360799;1;10;1461;1625;1889;1538;1568;1606;1641;1607;1510;1510;0;0;0;0;0;0;13;11;10;13;14;16;18;19;18;11;0;0;0;0;0;0;36;36;8;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.457;TwistS_;6.361656;1;10;1274;1801;1907;1787;1673;1669;1598;1573;1538;1472;0;0;0;0;0;0;13;13;15;12;16;17;12;14;12;12;0;0;0;0;0;0;9;27;100;54;100;90;72;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.729;TwistZ_;6.361656;1;10;764;1669;1735;1600;1746;1713;1689;1757;1717;1510;0;0;0;0;0;0;12;13;14;11;14;15;16;15;16;11;0;0;0;0;0;0;45;27;100;63;36;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.993;TwistS_;6.361656;1;10;747;1171;1853;1819;1708;1728;1713;1558;1547;1406;0;0;0;0;0;0;17;16;14;11;11;12;11;13;13;10;0;0;0;0;0;0;36;54;91;45;72;54;27;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
