DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:35.862;TwistZ_;6.398496;1;10;1175;878;1717;1705;1649;1602;1538;1464;1494;0;0;0;0;0;0;0;11;11;20;21;24;22;19;19;17;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.126;TwistS_;6.398496;1;10;1439;1625;1658;1542;1462;1426;1418;1384;1302;1259;0;0;0;0;0;0;13;17;17;13;22;15;16;14;14;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.398;TwistZ_;6.398496;1;10;1340;1381;1582;1578;1490;1454;1371;1391;1351;1208;0;0;0;0;0;0;13;16;18;16;20;17;17;11;12;12;0;0;0;0;0;0;36;58;100;100;100;100;90;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.662;TwistS_;6.398496;1;10;1246;527;1735;1625;1538;1542;1423;1353;1362;1279;0;0;0;0;0;0;13;11;12;12;11;12;11;11;11;12;0;0;0;0;0;0;72;18;50;45;100;100;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.919;TwistZ_;6.37725;1;10;1373;1230;1785;1785;1666;1566;1494;1434;1446;1264;0;0;0;0;0;0;11;11;17;17;17;19;20;16;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.183;TwistS_;6.37725;1;10;1454;0;1776;1705;1725;1661;1613;1565;1494;1472;0;0;0;0;0;0;17;0;15;14;16;21;20;12;11;11;0;0;0;0;0;0;100;0;100;100;100;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.447;TwistZ_;6.37725;1;10;1450;1538;1578;1582;0;1219;1252;1219;1203;1186;0;0;0;0;0;0;10;10;14;10;0;11;11;11;12;11;0;0;0;0;0;0;27;8;100;9;0;66;36;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.711;TwistS_;6.37725;1;10;1157;1823;1768;1629;1578;1542;1454;1402;1195;1106;0;0;0;0;0;0;10;10;11;18;21;19;17;15;12;15;0;0;0;0;0;0;27;18;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.967;TwistZ_;6.361936;1;10;0;1669;1695;1618;1511;1538;1494;1438;1410;1329;0;0;0;0;0;0;0;12;13;15;13;14;13;14;18;14;0;0;0;0;0;0;0;27;100;54;45;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.233;TwistS_;6.361936;1;10;1362;1318;1689;1636;1560;1482;1362;1397;1440;1217;0;0;0;0;0;0;12;11;15;15;12;13;13;11;11;14;0;0;0;0;0;0;18;36;75;72;54;100;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
