DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:07.685;TwistS_;6.769806;1;10;937;1494;2050;1774;1703;1711;1661;1628;1632;1459;0;0;0;0;0;0;13;17;13;19;21;22;16;18;14;11;0;0;0;0;0;0;64;85;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:07.932;TwistZ_;6.785117;1;10;1060;1539;1933;1808;1607;1602;1623;1652;1707;1621;0;0;0;0;0;0;11;16;20;20;20;20;20;22;18;13;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.182;TwistS_;6.785117;1;10;1096;1476;2095;1789;1665;1644;1605;1650;1558;1560;0;0;0;0;0;0;11;14;14;18;24;19;11;13;13;13;0;0;0;0;0;0;100;100;92;92;100;100;71;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.429;TwistZ_;6.785117;1;10;958;1640;1741;1632;1604;1565;1565;1544;1535;1561;0;0;0;0;0;0;13;16;15;13;13;15;15;14;13;13;0;0;0;0;0;0;78;64;100;100;57;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.677;TwistS_;6.785117;1;10;1243;1523;1832;1613;1661;1657;1611;1621;1644;1531;0;0;0;0;0;0;13;11;15;13;12;16;16;19;19;14;0;0;0;0;0;0;92;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.917;TwistZ_;6.783762;1;10;1331;1704;1928;1732;1582;1653;1674;1648;1615;1541;0;0;0;0;0;0;15;18;19;19;20;19;22;21;19;14;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.169;TwistS_;6.783762;1;10;1100;1401;1714;1652;1648;1607;1619;1615;1615;1498;0;0;0;0;0;0;14;11;14;12;16;16;13;15;18;18;0;0;0;0;0;0;100;92;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.417;TwistZ_;6.783762;1;10;929;1334;1710;1566;1451;1518;1619;1652;1628;1528;0;0;0;0;0;0;12;13;15;13;12;12;14;20;17;13;0;0;0;0;0;0;50;92;100;78;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.665;TwistS_;6.783762;1;10;1080;1354;1870;1695;1640;1602;1618;1585;1556;1559;0;0;0;0;0;0;13;13;14;14;12;15;15;16;15;14;0;0;0;0;0;0;64;64;80;100;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.913;TwistZ_;6.803699;1;10;1017;1460;1824;1724;1573;1548;1598;1574;1594;1582;0;0;0;0;0;0;15;18;23;21;22;22;25;18;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
