DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:34.915;TwistS_;6.780078;1;10;1299;1552;1937;1779;1673;1748;1766;1636;1582;1510;0;0;0;0;0;0;14;16;18;11;15;14;13;14;15;17;0;0;0;0;0;0;78;57;100;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.155;TwistZ_;6.764382;1;10;1184;1435;1875;1757;1678;1606;1632;1582;1552;1417;0;0;0;0;0;0;17;14;12;14;14;13;17;15;13;12;0;0;0;0;0;0;100;85;46;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.411;TwistS_;6.764382;1;10;979;1293;1929;1794;1657;1665;1705;1619;1582;1494;0;0;0;0;0;0;12;16;16;12;16;15;11;12;17;12;0;0;0;0;0;0;50;92;100;57;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.651;TwistZ_;6.764382;1;10;1338;1432;1822;1816;1734;1699;1682;1690;1689;1435;0;0;0;0;0;0;14;13;12;13;16;18;15;20;13;13;0;0;0;0;0;0;92;64;64;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.899;TwistS_;6.764382;1;10;1565;1573;2113;1767;1773;1703;1661;1664;1615;1498;0;0;0;0;0;0;11;14;16;10;14;14;15;18;17;17;0;0;0;0;0;0;50;92;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.149;TwistZ_;6.769154;1;10;1273;1835;2034;1824;1787;1711;1717;1672;1619;1527;0;0;0;0;0;0;15;15;13;13;18;21;16;13;15;15;0;0;0;0;0;0;78;64;46;50;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.391;TwistS_;6.769154;1;10;1113;1339;1918;1546;1757;1715;1665;1664;1686;1538;0;0;0;0;0;0;14;12;14;15;19;20;17;15;16;12;0;0;0;0;0;0;71;50;80;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.647;TwistZ_;6.769154;1;10;585;732;1728;1690;1600;1658;1556;1582;1628;1494;0;0;0;0;0;0;12;12;14;11;14;13;17;16;20;16;0;0;0;0;0;0;28;85;80;100;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.887;TwistS_;6.769154;1;10;1113;1510;1941;1808;1766;1619;1569;1535;1627;1443;0;0;0;0;0;0;13;14;19;17;15;20;19;14;14;16;0;0;0;0;0;0;28;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.136;TwistZ_;6.776919;1;10;1337;1376;1896;1779;1703;1710;1582;1645;1703;1586;0;0;0;0;0;0;13;15;14;11;15;11;16;13;18;14;0;0;0;0;0;0;85;85;57;78;100;35;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
