DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:04.393;TwistZ_;6.772775;1;10;1083;1383;1573;1582;1640;1653;1598;1593;1617;1445;0;0;0;0;0;0;16;13;12;11;11;18;15;15;12;12;0;0;0;0;0;0;100;92;46;35;7;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.649;TwistS_;6.772775;1;10;1384;1338;1688;1828;1690;1710;1621;1564;1570;1576;0;0;0;0;0;0;16;17;16;13;21;23;20;13;18;15;0;0;0;0;0;0;78;86;78;100;100;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.889;TwistZ_;6.772775;1;10;1158;1274;1811;1550;1634;1565;1624;1531;1515;1476;0;0;0;0;0;0;12;12;11;10;14;14;13;16;17;15;0;0;0;0;0;0;92;57;80;78;64;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:05.137;TwistS_;6.764282;1;10;1127;1289;1703;1875;1630;1703;1732;1654;1577;1502;0;0;0;0;0;0;13;13;13;12;12;17;18;14;12;12;0;0;0;0;0;0;57;71;93;28;42;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:05.385;TwistZ_;6.764282;1;10;1245;1191;1886;1787;1699;1653;1623;1601;1611;1619;0;0;0;0;0;0;13;16;12;11;15;16;19;16;17;18;0;0;0;0;0;0;85;85;66;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:05.633;TwistS_;6.764282;1;10;1441;1603;1839;1736;1577;1531;1535;1566;1552;1489;0;0;0;0;0;0;12;18;17;18;22;21;20;21;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:05.882;TwistZ_;6.764282;1;10;1036;1248;1851;1753;1632;1515;1548;1566;1548;1469;0;0;0;0;0;0;14;17;23;20;18;19;19;19;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.122;TwistS_;6.766784;1;10;1185;1367;1933;1715;1594;1594;1552;1566;1478;1411;0;0;0;0;0;0;14;15;16;21;23;22;16;17;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.378;TwistZ_;6.766784;1;10;1207;1738;1902;1745;1678;1594;1569;1578;1619;1582;0;0;0;0;0;0;11;20;20;21;21;24;21;24;18;21;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.618;TwistS_;6.766784;1;10;1230;1289;1749;1565;1506;1435;1508;1511;1431;1410;0;0;0;0;0;0;15;15;14;15;15;12;14;16;13;16;0;0;0;0;0;0;92;57;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
