DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:21.238;TwistS_;6.357784;1;10;1136;1283;1754;1629;1510;1487;1522;1461;1426;1376;0;0;0;0;0;0;13;12;14;15;15;16;15;15;14;17;0;0;0;0;0;0;63;45;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:21.500;TwistZ_;6.357784;1;10;1197;1625;1713;1571;1652;1567;1558;1574;1593;1342;0;0;0;0;0;0;16;10;11;13;15;18;18;13;16;16;0;0;0;0;0;0;72;16;27;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:21.764;TwistS_;6.357784;1;10;1081;1845;1834;1709;1578;1522;1518;1508;1482;1418;0;0;0;0;0;0;16;15;13;17;16;20;22;16;16;17;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:22.028;TwistZ_;6.385546;1;10;1406;1010;1710;1613;1481;1425;1498;1477;1466;1472;0;0;0;0;0;0;10;12;16;13;10;11;11;12;17;14;0;0;0;0;0;0;9;54;100;63;63;63;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:22.292;TwistS_;6.385546;1;10;1025;1594;1857;1721;1609;1530;1503;1467;1450;1384;0;0;0;0;0;0;12;14;16;15;17;15;15;13;13;11;0;0;0;0;0;0;81;63;91;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:22.557;TwistZ_;6.385546;1;10;1186;996;1749;1608;1611;1550;1326;1530;1538;1412;0;0;0;0;0;0;10;11;15;13;13;12;11;15;15;11;0;0;0;0;0;0;45;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:22.820;TwistS_;6.385546;1;10;1006;1123;1697;1617;1514;1599;1534;1486;1485;1367;0;0;0;0;0;0;13;12;13;15;16;14;16;15;14;15;0;0;0;0;0;0;90;63;91;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:23.085;TwistZ_;6.387824;1;10;1318;1027;1724;1617;1594;1598;1542;1523;1494;1514;0;0;0;0;0;0;15;12;15;13;12;16;16;17;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:23.349;TwistS_;6.387824;1;10;1181;1267;1838;1762;1602;1575;1432;1386;1342;1294;0;0;0;0;0;0;13;12;14;14;12;12;14;17;16;14;0;0;0;0;0;0;81;54;100;81;100;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:23.613;TwistZ_;6.387824;1;10;1299;834;1860;1725;1625;1598;1590;1519;1566;1550;0;0;0;0;0;0;14;15;14;15;16;17;16;17;18;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
